3.179683380469549578e-09	8.930559172649286266e-17	3.762943969227664833e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.481799779782835086e-18	2.303773754147123563e-17	1.000000000000000000e+00
9.539050141408647907e-09	3.263002046156683046e-18	2.805856213488241695e-17	1.000000000000000000e+00
1.271873352187819831e-08	5.425312798805354134e-17	2.150026638194398390e-17	1.000000000000000000e+00
1.589841690234774706e-08	7.442945787208342038e-18	2.154835553435846485e-17	1.000000000000000000e+00
1.907810028281729581e-08	7.635936796954923649e-18	4.072783164854856578e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.015852838304776383e-15	2.143135727530409880e-16	1.000000000000000000e+00
2.543746704375639331e-08	3.084097810879011202e-17	2.897963190036183794e-17	1.000000000000000000e+00
2.861715042422594207e-08	-3.416052748032924240e-17	2.947828758645716503e-17	1.000000000000000000e+00
3.179683380469549412e-08	-7.082477017206746882e-16	9.248184674458556914e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.005765301262880939e-17	2.664194669364629283e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.210796247568727881e-17	2.188613287403134751e-17	1.000000000000000000e+00
4.133588394610414369e-08	-7.981323231480073404e-18	2.172756377936940727e-17	1.000000000000000000e+00
4.451556732657368913e-08	-3.066287289981045387e-18	2.554556228758377965e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.374290818700455680e-18	2.149484963112626265e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.514552788433584766e-17	2.098109126106005642e-17	1.000000000000000000e+00
5.405461746798233869e-08	5.659155027975959293e-18	2.404971365223166997e-17	1.000000000000000000e+00
5.723430084845189075e-08	-8.669353587278223795e-18	2.094664867461084937e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.360601374743075979e-17	2.093750567872672805e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.124858866144994825e-17	2.187693758398531869e-17	1.000000000000000000e+00
