3.179683380469578529e-09	-9.901965722550396371e-14	7.087245203009164094e-14	1.000000000000000000e+00
6.359366760939157058e-09	-3.198098651537386610e-14	2.932391541945994609e-14	1.000000000000000000e+00
9.539050141408735588e-09	1.311073728370613691e-13	1.503670208237230549e-13	1.000000000000000000e+00
1.271873352187831412e-08	-3.679154382358336025e-13	2.804270631651540537e-13	1.000000000000000000e+00
1.589841690234789265e-08	6.384260751507638579e-13	2.221392016813036581e-13	1.000000000000000000e+00
1.907810028281747118e-08	1.322649770762274301e-13	1.135103376575609238e-13	1.000000000000000000e+00
2.225778366328704970e-08	4.908461019347022707e-12	6.354322161830560232e-13	1.000000000000000000e+00
2.543746704375662823e-08	-4.222044730742744300e-15	4.387943471580432564e-15	1.000000000000000000e+00
2.861715042422620676e-08	-1.078684725271794673e-15	3.475482232977884261e-15	1.000000000000000000e+00
3.179683380469578529e-08	1.652172770692754989e-13	4.926105412498262715e-13	1.000000000000000000e+00
3.497651718516536382e-08	-3.383836102890365319e-17	3.647639426126877597e-16	1.000000000000000000e+00
3.815620056563494235e-08	-9.872248838545275750e-17	3.194419981714862470e-16	1.000000000000000000e+00
4.133588394610452088e-08	-3.838312405545647698e-16	3.275440632067535522e-16	1.000000000000000000e+00
4.451556732657409941e-08	-2.108510265712199473e-16	2.311560076516039516e-16	1.000000000000000000e+00
4.769525070704367794e-08	-2.483613460206734124e-16	2.610937371859269483e-16	1.000000000000000000e+00
5.087493408751325647e-08	-5.604185512145893233e-16	3.118263687889541917e-16	1.000000000000000000e+00
5.405461746798283500e-08	-1.745582321910508043e-16	1.917528926111245743e-16	1.000000000000000000e+00
5.723430084845241353e-08	-2.248655129189789786e-16	2.788289026492578447e-16	1.000000000000000000e+00
6.041398422892199206e-08	-1.036579842292689403e-16	1.908531484692792222e-16	1.000000000000000000e+00
6.359366760939157058e-08	-3.486701374355347957e-17	2.738811958739355179e-16	1.000000000000000000e+00
