3.179683380469559090e-09	-2.135752329557940820e-17	2.509276092647404217e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.785247644888436656e-17	2.041157621916415695e-16	1.000000000000000000e+00
9.539050141408677685e-09	-6.409719780306557651e-17	2.489060274427784567e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.558940284780758172e-16	2.154474675065065669e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.594639423008977787e-16	7.071917859369395967e-16	1.000000000000000000e+00
1.907810028281735537e-08	-3.319300135909794163e-15	5.074356198830104069e-15	1.000000000000000000e+00
2.225778366328691405e-08	5.430944114820140877e-14	1.829579375984750841e-14	1.000000000000000000e+00
2.543746704375647272e-08	-6.438141837484795094e-16	7.264130074333568880e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.249491312888806591e-16	2.852125695135535422e-16	1.000000000000000000e+00
3.179683380469559339e-08	2.856264090231110494e-14	7.823039412711932134e-14	1.000000000000000000e+00
3.497651718516515206e-08	9.778289224498201902e-17	2.436415318018784821e-16	1.000000000000000000e+00
3.815620056563471074e-08	8.439353809376332006e-17	2.630105658592300638e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.025575303570916174e-16	1.894496066567638973e-16	1.000000000000000000e+00
4.451556732657382809e-08	5.009023127326934364e-17	2.396945225838727565e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.546800242164448698e-17	1.890698766421833145e-16	1.000000000000000000e+00
5.087493408751294545e-08	-8.315669237839284716e-17	1.884815434924862193e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.420290801041401219e-16	1.916984897023387593e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.564763390565919732e-16	1.918880014975301189e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.087347314283268175e-16	2.640671360256299552e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.765509747060407183e-17	2.299331441986901762e-16	1.000000000000000000e+00
