3.179683380469559090e-09	5.466350162920151917e-17	2.482762702992305651e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.606608577115973438e-16	2.032558033855411733e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.232213100294380894e-16	2.291224540388339417e-16	1.000000000000000000e+00
1.271873352187823636e-08	8.307453116970087181e-17	2.610605736572901488e-16	1.000000000000000000e+00
1.589841690234779669e-08	5.765704095211171994e-16	2.084910867849654197e-16	1.000000000000000000e+00
1.907810028281735537e-08	8.821400789505889213e-17	1.901320228103397052e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.531813874094684715e-15	5.410493796243399987e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.909542976951590997e-16	1.889453790973920449e-16	1.000000000000000000e+00
2.861715042422603140e-08	-9.014227666632097866e-17	2.174694388265155528e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.204779681690460802e-15	5.584922216245715456e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.646368675486754996e-16	2.420129664114445952e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.486156502624567165e-16	2.183907470010454758e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.831491619352556672e-16	1.885720824199366777e-16	1.000000000000000000e+00
4.451556732657382809e-08	-8.738007879743314932e-18	1.899255813245962833e-16	1.000000000000000000e+00
4.769525070704338677e-08	6.070789769001948676e-19	1.941147254100125509e-16	1.000000000000000000e+00
5.087493408751294545e-08	-6.092837111151257981e-17	2.249412679970900807e-16	1.000000000000000000e+00
5.405461746798250412e-08	5.036810038315689559e-16	1.881981248398628126e-16	1.000000000000000000e+00
5.723430084845206280e-08	-9.268228974141729066e-17	1.881329475955504557e-16	1.000000000000000000e+00
6.041398422892162148e-08	-6.501931642503241505e-17	2.170780198552532987e-16	1.000000000000000000e+00
6.359366760939118677e-08	-3.568429966998026572e-18	2.408391244100225593e-16	1.000000000000000000e+00
