3.179680537091373905e-09	-1.872246734451327690e-17	2.945823764796206585e-17	1.000000000000000000e+00
6.359361074182747810e-09	4.470430569997243062e-18	2.233199069061618941e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.433864896542044330e-17	2.730941836274111285e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.194151605664254632e-17	2.233531367960357423e-17	1.000000000000000000e+00
1.589840268545686994e-08	-2.980522741211614386e-17	2.304963589850745970e-17	1.000000000000000000e+00
1.907808322254824260e-08	1.893290957534611379e-17	2.256424102825831852e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.372673980823026029e-15	2.822732910316077520e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.036623895548691392e-17	2.233199009737440453e-17	1.000000000000000000e+00
2.861712483382236390e-08	-3.267417068331478877e-18	2.233199002057967671e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.711642905067909175e-18	2.235886625007748287e-17	1.000000000000000000e+00
3.497648590800511254e-08	-9.039964814755945731e-18	2.233258167766211612e-17	1.000000000000000000e+00
3.815616644509648520e-08	-6.123494002683547302e-18	2.235334575912277878e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.568050011067073456e-17	2.233199017255191203e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.371879754642214104e-17	2.679454412547131632e-17	1.000000000000000000e+00
4.769520805637060981e-08	-9.251751185938758175e-18	2.233757296057509523e-17	1.000000000000000000e+00
5.087488859346198248e-08	7.219869198087674994e-18	2.327113981309554768e-17	1.000000000000000000e+00
5.405456913055335514e-08	3.993422842519205425e-18	2.234106305263271028e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.734178553703884201e-17	2.992431795168168176e-17	1.000000000000000000e+00
6.041393020473610709e-08	2.558444361545876403e-17	2.233999360011643814e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.918205284359384058e-17	2.233257679292492889e-17	1.000000000000000000e+00
