3.179680537091364392e-09	-3.847567509833171906e-18	2.233631847796449387e-17	1.000000000000000000e+00
6.359361074182728784e-09	-2.009278500002966037e-17	2.695737692667737104e-17	1.000000000000000000e+00
9.539041611274094831e-09	-2.184906188138868505e-17	2.925890068306232030e-17	1.000000000000000000e+00
1.271872214836545922e-08	3.098788491617344406e-17	2.233735910214813438e-17	1.000000000000000000e+00
1.589840268545682362e-08	1.429391718949322719e-17	2.877835593489809287e-17	1.000000000000000000e+00
1.907808322254818966e-08	1.988445732911841576e-16	1.416740278033244947e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.539663851558567038e-15	1.592108903265783717e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.477584903051201848e-17	2.865007599097314551e-17	1.000000000000000000e+00
2.861712483382228118e-08	-1.092700910348263713e-17	2.233461800682995025e-17	1.000000000000000000e+00
3.179680537091364723e-08	-3.980007279395308053e-18	2.775098518302794744e-17	1.000000000000000000e+00
3.497648590800501328e-08	3.772966243846555010e-18	2.254287141625822226e-17	1.000000000000000000e+00
3.815616644509637932e-08	2.388489618123612793e-17	2.233653649608981643e-17	1.000000000000000000e+00
4.133584698218774537e-08	3.880128347125193773e-17	2.529719186733008686e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.232206586233525917e-17	2.233674349847485636e-17	1.000000000000000000e+00
4.769520805637047085e-08	-3.038742218994632665e-17	3.016943604065039998e-17	1.000000000000000000e+00
5.087488859346183689e-08	-3.091185115970333142e-17	2.237325362362195005e-17	1.000000000000000000e+00
5.405456913055320294e-08	-1.677879928766248722e-17	2.347464239248384066e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.690277110110073661e-17	2.234122586908793710e-17	1.000000000000000000e+00
6.041393020473593503e-08	6.736596181883297521e-18	2.699994835105744904e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.232169948645764096e-17	2.233465970608965188e-17	1.000000000000000000e+00
