3.179680537091373905e-09	7.600961900446341308e-17	2.488916264720855915e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.055714768117322188e-17	2.235185810980340846e-17	1.000000000000000000e+00
9.539041611274121301e-09	-5.549793649474034950e-18	2.804496710719311048e-17	1.000000000000000000e+00
1.271872214836549562e-08	4.016853020181530311e-17	2.467973270173217917e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.107025585309874925e-17	8.058755302627798060e-17	1.000000000000000000e+00
1.907808322254824260e-08	-3.934790857515877482e-17	1.134522213648942815e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.743904924731395522e-15	1.936529706944608137e-16	1.000000000000000000e+00
2.543744429673099124e-08	5.113083730044439758e-17	2.922371324701575427e-17	1.000000000000000000e+00
2.861712483382236390e-08	3.818411009222911017e-17	3.170922785335466135e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.909923173381037282e-17	2.234967030640161500e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.916438155885981958e-17	2.570191206440363108e-17	1.000000000000000000e+00
3.815616644509648520e-08	2.121642747101303359e-17	2.233530270734754492e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.650280590745157149e-18	2.237164574880558683e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.326613314579439277e-17	2.233640080221350159e-17	1.000000000000000000e+00
4.769520805637060981e-08	2.645402263501450244e-17	2.237200570960397296e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.080790649629924549e-17	2.313398698039234655e-17	1.000000000000000000e+00
5.405456913055335514e-08	-2.079586578359284488e-17	2.642962712113948728e-17	1.000000000000000000e+00
5.723424966764472780e-08	4.010992468152132917e-17	2.233340888790389648e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.111371199427501675e-17	2.236110058296406164e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.077575842138654290e-17	2.236427383559180785e-17	1.000000000000000000e+00
