3.179680537091373905e-09	-4.865918641757615368e-17	6.710148690897547424e-17	1.000000000000000000e+00
6.359361074182747810e-09	7.092603895257965329e-19	9.638513830523871735e-17	1.000000000000000000e+00
9.539041611274121301e-09	-4.051396536606060361e-18	1.432442681081103225e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.332450410733494665e-16	3.190630371846966814e-16	1.000000000000000000e+00
1.589840268545686994e-08	-4.027783079083133380e-16	2.070631901030948449e-15	1.000000000000000000e+00
1.907808322254824260e-08	-1.652493737721655986e-15	4.786171143956830868e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.689112791083474886e-14	6.999334424772218854e-15	1.000000000000000000e+00
2.543744429673099124e-08	1.050459147515581896e-16	1.598191825546825076e-16	1.000000000000000000e+00
2.861712483382236390e-08	-4.291939503583393955e-18	9.315278692031067764e-17	1.000000000000000000e+00
3.179680537091373987e-08	-5.135205911602278654e-17	5.916250118878569015e-17	1.000000000000000000e+00
3.497648590800511254e-08	-3.408883244889182540e-17	5.944139242228166398e-17	1.000000000000000000e+00
3.815616644509648520e-08	-3.490290236404650874e-17	5.209925149207917358e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.736113049646998664e-17	4.064935302612435087e-17	1.000000000000000000e+00
4.451552751927923053e-08	-9.756076014556672522e-18	3.980533663021865654e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.992100855345797217e-17	3.104758509906686342e-17	1.000000000000000000e+00
5.087488859346198248e-08	-3.128320442677013941e-17	2.456705628318858412e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.219285843515027824e-17	2.233768676189020854e-17	1.000000000000000000e+00
5.723424966764472780e-08	4.678033291707362112e-17	3.033542334240164230e-17	1.000000000000000000e+00
6.041393020473610709e-08	-4.867830179772703961e-18	2.233902774688319925e-17	1.000000000000000000e+00
6.359361074182747975e-08	-3.284579433848498993e-17	3.206097741766931760e-17	1.000000000000000000e+00
