3.179680537091364392e-09	-2.487392980632232406e-15	1.518471952997598120e-15	1.000000000000000000e+00
6.359361074182728784e-09	-3.037378985361986033e-15	2.013440447045655318e-15	1.000000000000000000e+00
9.539041611274094831e-09	-4.081091502050523172e-15	2.693316893231828153e-15	1.000000000000000000e+00
1.271872214836545922e-08	-7.540340753008468219e-15	5.481530605889463193e-15	1.000000000000000000e+00
1.589840268545682362e-08	-2.075945796558550860e-14	1.540163547640563256e-14	1.000000000000000000e+00
1.907808322254818966e-08	-3.521249991092477771e-13	2.524233032185416743e-13	1.000000000000000000e+00
2.225776375963955571e-08	3.492388541780392885e-12	3.645909783704568840e-13	1.000000000000000000e+00
2.543744429673091514e-08	-8.543492535509180378e-15	9.106803057316858280e-15	1.000000000000000000e+00
2.861712483382228118e-08	-3.733366609568815708e-15	3.557308096369288747e-15	1.000000000000000000e+00
3.179680537091364723e-08	-1.775110937420862455e-15	1.939992552167850243e-15	1.000000000000000000e+00
3.497648590800501328e-08	-1.407085682662993199e-15	1.188949614176834091e-15	1.000000000000000000e+00
3.815616644509637932e-08	-7.297527072507356139e-16	8.843594908776393414e-16	1.000000000000000000e+00
4.133584698218774537e-08	-3.046800052738776184e-16	6.217831660633529856e-16	1.000000000000000000e+00
4.451552751927911142e-08	-5.939065774761347348e-16	4.828417188574715095e-16	1.000000000000000000e+00
4.769520805637047085e-08	-3.475392657429491584e-16	3.903566372366294295e-16	1.000000000000000000e+00
5.087488859346183689e-08	9.773923124423757644e-18	3.404614096525539618e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.053391006949782870e-16	2.738633041628424402e-16	1.000000000000000000e+00
5.723424966764456899e-08	-8.659522036872663024e-17	2.085259954376584669e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.935049957693706191e-16	1.920337022198636453e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.068466429403801225e-16	1.536441792969153475e-16	1.000000000000000000e+00
