3.179680537091383831e-09	4.366093722221519710e-16	2.284235194643119223e-15	1.000000000000000000e+00
6.359361074182767662e-09	1.413317531179892461e-16	3.131971705159462688e-15	1.000000000000000000e+00
9.539041611274151079e-09	-2.807009184451098827e-16	5.110283869565509590e-15	1.000000000000000000e+00
1.271872214836553532e-08	-3.577839024393137936e-15	1.411348555000705213e-14	1.000000000000000000e+00
1.589840268545691957e-08	-2.026785514476680842e-14	9.174145726426563133e-14	1.000000000000000000e+00
1.907808322254830216e-08	-3.488624287374640115e-14	2.268055767148845171e-13	1.000000000000000000e+00
2.225776375963968475e-08	4.387076278186364538e-12	4.028223914752081423e-13	1.000000000000000000e+00
2.543744429673107065e-08	-4.140280607095961012e-15	6.208955043563657767e-15	1.000000000000000000e+00
2.861712483382245324e-08	-2.576006372666142080e-15	3.163620344977895188e-15	1.000000000000000000e+00
3.179680537091383914e-08	-1.559905074955899558e-15	1.912161302649405183e-15	1.000000000000000000e+00
3.497648590800522504e-08	-1.104262804423739878e-15	1.335872180314127916e-15	1.000000000000000000e+00
3.815616644509661093e-08	-7.450588338330461827e-16	1.043251377879572938e-15	1.000000000000000000e+00
4.133584698218799022e-08	-6.392472352816551825e-16	7.546568161160386991e-16	1.000000000000000000e+00
4.451552751927937611e-08	-4.475656212504928339e-16	6.179281830520741446e-16	1.000000000000000000e+00
4.769520805637076201e-08	-3.823140880257007507e-16	5.035269612630395497e-16	1.000000000000000000e+00
5.087488859346214129e-08	-2.583260256798639690e-16	4.302827364259835901e-16	1.000000000000000000e+00
5.405456913055352719e-08	-3.271791109528389919e-16	3.889535340671104425e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.978307923241033996e-16	2.778025091567054140e-16	1.000000000000000000e+00
6.041393020473629237e-08	-2.835095673873748461e-16	3.105872091863855207e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.126741738456934156e-16	2.792120771154139159e-16	1.000000000000000000e+00
