3.179680537091373905e-09	-7.281165116984241837e-17	4.834359321883598488e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.993039294833559056e-17	7.003259341749585808e-17	1.000000000000000000e+00
9.539041611274121301e-09	-8.071088665300024028e-17	9.143484535484187882e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.859202522647193267e-16	1.841644261509667329e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.728623709759234697e-16	3.787393086637158175e-16	1.000000000000000000e+00
1.907808322254824260e-08	-5.398627334380020421e-15	5.401495519529817530e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.877825852013998115e-14	8.398328817309888419e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.591368282846939572e-16	2.098016051594498754e-16	1.000000000000000000e+00
2.861712483382236390e-08	-4.423738098891038761e-17	8.651098899904917511e-17	1.000000000000000000e+00
3.179680537091373987e-08	6.283870339986326053e-18	6.214861461743858787e-17	1.000000000000000000e+00
3.497648590800511254e-08	-4.642852691345484027e-17	4.232479174017926153e-17	1.000000000000000000e+00
3.815616644509648520e-08	-3.594656366525283917e-17	5.225357534508934354e-17	1.000000000000000000e+00
4.133584698218785787e-08	-3.878791415984237006e-17	3.380086647067345985e-17	1.000000000000000000e+00
4.451552751927923053e-08	-5.329655821068929032e-17	4.380207395291171479e-17	1.000000000000000000e+00
4.769520805637060981e-08	-4.057026960234408595e-17	3.203852306227580193e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.172919670978955442e-17	2.933075603507545009e-17	1.000000000000000000e+00
5.405456913055335514e-08	-5.600140677466418089e-17	3.555202129769248967e-17	1.000000000000000000e+00
5.723424966764472780e-08	-3.568555133432653769e-17	2.425059273737211136e-17	1.000000000000000000e+00
6.041393020473610709e-08	-7.244606329653278922e-18	2.862384297179824034e-17	1.000000000000000000e+00
6.359361074182747975e-08	9.396011341706135080e-18	2.233751513022054868e-17	1.000000000000000000e+00
