3.179681211055445794e-09	-3.441190156336868756e-17	5.000164332138575034e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.883198377205490856e-17	6.476387633305225816e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.368862776728137663e-17	3.968275704515779771e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.072159972455591586e-17	6.161388528782618843e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.257725251996005292e-16	1.411195172706366719e-16	1.000000000000000000e+00
1.907808726633267394e-08	-4.666259796788272983e-16	6.712710300007331197e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.045635432839145936e-14	5.882325536595330262e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.772006069988049024e-16	1.674907007541471632e-16	1.000000000000000000e+00
2.861713089949901091e-08	7.296385578915590462e-17	5.513123612705177646e-17	1.000000000000000000e+00
3.179681211055445877e-08	4.175883950446896018e-17	5.030162899815465117e-17	1.000000000000000000e+00
3.497649332160990332e-08	6.769827586615167057e-17	4.096776103963007993e-17	1.000000000000000000e+00
3.815617453266534788e-08	-5.081029315666995159e-17	3.744254246433542837e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.067886209335015591e-17	4.426413854363102052e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.255634258918314411e-17	4.259145399688642873e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.950580919800403100e-17	4.787270159981265473e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.043086595179420319e-17	3.510488958784530404e-17	1.000000000000000000e+00
5.405458058794257726e-08	7.396951404431978651e-17	4.763223290990097813e-17	1.000000000000000000e+00
5.723426179899802182e-08	-5.303707152565529003e-18	3.529386393615978157e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.566481784116015701e-17	3.512576479929063303e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.220684281478611776e-17	4.097395050741705940e-17	1.000000000000000000e+00
