3.179681211055455307e-09	1.256870549207414771e-17	4.599332824680642967e-17	1.000000000000000000e+00
6.359362422110910614e-09	-1.588477866036119723e-17	3.512042520486018372e-17	1.000000000000000000e+00
9.539043633166366748e-09	-6.536512758322914437e-17	5.124174809475310808e-17	1.000000000000000000e+00
1.271872484422182123e-08	6.333259873887919226e-17	5.519649594032617866e-17	1.000000000000000000e+00
1.589840605527727571e-08	7.383521373037889733e-18	1.832401634320938531e-16	1.000000000000000000e+00
1.907808726633273019e-08	-7.266869712285122513e-16	6.023040170994473080e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.583704060908159684e-14	1.075414159418573280e-14	1.000000000000000000e+00
2.543744968844364246e-08	-3.411014161450984008e-17	1.179104882619102248e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.367819663882171556e-17	6.704798178667599573e-17	1.000000000000000000e+00
3.179681211055455142e-08	2.317783485661166516e-17	4.718152712691073638e-17	1.000000000000000000e+00
3.497649332161000920e-08	-2.885651269261692659e-17	3.804953691830967196e-17	1.000000000000000000e+00
3.815617453266546699e-08	-3.195465261644099181e-17	5.315212716833748759e-17	1.000000000000000000e+00
4.133585574372092478e-08	-1.723938110266777291e-18	3.511347885443201471e-17	1.000000000000000000e+00
4.451553695477637595e-08	-2.947854738918055105e-18	3.511757483346880987e-17	1.000000000000000000e+00
4.769521816583183374e-08	9.259030247692289941e-18	5.860193522602190207e-17	1.000000000000000000e+00
5.087489937688728491e-08	1.151998776147256692e-16	4.849720369248778487e-17	1.000000000000000000e+00
5.405458058794274270e-08	-4.407820282595819164e-17	4.215780821201847997e-17	1.000000000000000000e+00
5.723426179899820049e-08	-4.199836006867641940e-18	3.602173125254452678e-17	1.000000000000000000e+00
6.041394301005365166e-08	2.724700665293077895e-17	4.135013238108757278e-17	1.000000000000000000e+00
6.359362422110910283e-08	2.626780132556601025e-17	3.511532168045081135e-17	1.000000000000000000e+00
