3.179683380469549578e-09	-8.359716728263021923e-18	2.747120614222771312e-17	1.000000000000000000e+00
6.359366760939099156e-09	4.281288724720565602e-17	2.254056303032293770e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.615779707912501865e-17	2.160625742764957923e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.043341160539885203e-17	2.129507981346624981e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.341376660776505524e-17	2.230840644448381343e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.552615578519690140e-18	2.106267894939608350e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.746881171995226725e-15	1.865153304264337007e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.439663949073286045e-17	2.098950316281435575e-17	1.000000000000000000e+00
2.861715042422594207e-08	4.956372463772902229e-18	2.112201263670695079e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.688958806928821822e-15	5.555875895761078620e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.971147497360454243e-18	2.125595574977428372e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.819881030350271499e-18	2.371399933950549211e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.946702605982505568e-18	2.093623694852303571e-17	1.000000000000000000e+00
4.451556732657368913e-08	9.054278778142106287e-18	2.098392281546800619e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.493686758735526337e-17	2.098275859322740460e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.991310781989655713e-18	2.091939807512973904e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.160358129272895126e-17	2.333463323990583619e-17	1.000000000000000000e+00
5.723430084845189075e-08	-6.582240902114595488e-18	2.090511191660799618e-17	1.000000000000000000e+00
6.041398422892143619e-08	3.395302138544113767e-18	2.090725523611011962e-17	1.000000000000000000e+00
6.359366760939098825e-08	7.495424458366374843e-18	2.205052801450484717e-17	1.000000000000000000e+00
