3.179683380469549578e-09	-2.832197355706656440e-18	3.873607974855416603e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.375435270933837887e-17	3.061566990588757702e-17	1.000000000000000000e+00
9.539050141408647907e-09	-8.277665562761635875e-18	2.183669632004982014e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.840395936737979438e-17	2.141248242051069508e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.391513257381975797e-17	2.544761428922239345e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.123353838653738939e-17	3.237826293246700234e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.787393377029194535e-14	7.194297698409416398e-15	1.000000000000000000e+00
2.543746704375639331e-08	-3.855459827234429970e-18	2.103786084694396854e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.206164117148142708e-17	2.106837171857134766e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.402079118426008650e-15	5.595263194996519885e-15	1.000000000000000000e+00
3.497651718516504618e-08	4.875022029915138479e-18	2.097634148295826445e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.918091245371446481e-17	2.095409782146723044e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.980475865434586905e-17	2.402451681807203186e-17	1.000000000000000000e+00
4.451556732657368913e-08	9.215023613784365558e-18	2.098525122918380177e-17	1.000000000000000000e+00
4.769525070704324119e-08	9.045836918322224036e-19	2.264345160607857843e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.210453116982583087e-17	2.097835867316945039e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.095473994927114670e-17	2.453916037188604732e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.441567749982331708e-18	2.091104426149663490e-17	1.000000000000000000e+00
6.041398422892143619e-08	5.250520555177856155e-17	2.353445535546341042e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.335711369540453778e-17	2.090883374205902501e-17	1.000000000000000000e+00
