3.179680537091373905e-09	3.850671488544889376e-17	2.009683317975831080e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.758842848821712021e-16	2.013478015618841554e-16	1.000000000000000000e+00
9.539041611274121301e-09	3.826558033481761516e-16	3.057739431530731110e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.616206083603860265e-16	2.471939555297883415e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.836713807917594569e-16	2.849450623912400203e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.868059273454134769e-16	3.153197997748218246e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.913749652863354115e-15	3.702078608309400725e-16	1.000000000000000000e+00
2.543744429673099124e-08	1.306466736530997977e-16	2.518215459572039068e-16	1.000000000000000000e+00
2.861712483382236390e-08	4.548711925316588281e-17	2.009849695091292866e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.652860668070526126e-16	2.013131792852459018e-16	1.000000000000000000e+00
3.497648590800511254e-08	-9.481355452119460684e-17	2.011595915081416149e-16	1.000000000000000000e+00
3.815616644509648520e-08	-2.983373508112918728e-17	2.009715388408096825e-16	1.000000000000000000e+00
4.133584698218785787e-08	9.440132015118415670e-17	2.010981932405091146e-16	1.000000000000000000e+00
4.451552751927923053e-08	-2.016497739547972882e-16	2.009685410319269029e-16	1.000000000000000000e+00
4.769520805637060981e-08	-7.766038278429981895e-17	2.010115131897044768e-16	1.000000000000000000e+00
5.087488859346198248e-08	1.006147542946436368e-16	2.235421508241343642e-16	1.000000000000000000e+00
5.405456913055335514e-08	4.070467596230453992e-16	2.009928679530143346e-16	1.000000000000000000e+00
5.723424966764472780e-08	-9.019110728849357480e-17	2.056728854563369240e-16	1.000000000000000000e+00
6.041393020473610709e-08	-2.356494276328093288e-17	2.009654668671971967e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.828725938937202046e-16	2.072204564113529040e-16	1.000000000000000000e+00
