3.179680537091373905e-09	1.811061143986583161e-16	2.009711726048457533e-16	1.000000000000000000e+00
6.359361074182747810e-09	7.294784265728218606e-16	2.785300815728895909e-16	1.000000000000000000e+00
9.539041611274121301e-09	7.483449140012579120e-18	2.497915302932579893e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.585254971783110526e-17	2.009704126105428217e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.375442013436512202e-16	2.030154527840176335e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.048824120631032172e-16	3.121923995135306925e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.987865413557447348e-15	4.392589554714508410e-16	1.000000000000000000e+00
2.543744429673099124e-08	-7.713670085318094138e-18	2.029772682515519218e-16	1.000000000000000000e+00
2.861712483382236390e-08	7.040080527606946965e-16	2.554189624920504578e-16	1.000000000000000000e+00
3.179680537091373987e-08	2.667273276943301010e-16	2.010441247234519470e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.537010210990502098e-16	2.014472650732446247e-16	1.000000000000000000e+00
3.815616644509648520e-08	7.178325926903514685e-17	2.009851743959722065e-16	1.000000000000000000e+00
4.133584698218785787e-08	-2.574969986411458639e-16	2.009779424931534166e-16	1.000000000000000000e+00
4.451552751927923053e-08	-7.773376693572712398e-17	2.446118269221206452e-16	1.000000000000000000e+00
4.769520805637060981e-08	2.570530400306134985e-17	2.823109506756139789e-16	1.000000000000000000e+00
5.087488859346198248e-08	9.545519129024475480e-17	3.022214607112621782e-16	1.000000000000000000e+00
5.405456913055335514e-08	3.110820261838076658e-16	2.555155274742312425e-16	1.000000000000000000e+00
5.723424966764472780e-08	3.774651890962596738e-16	2.009733048133342217e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.406958282749845317e-16	2.616838914450529918e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.271217892542407595e-16	2.058856112047259219e-16	1.000000000000000000e+00
