3.179680537091373905e-09	-7.265977578029405815e-17	2.009827079967620509e-16	1.000000000000000000e+00
6.359361074182747810e-09	4.854327214936147275e-16	2.492613881873067272e-16	1.000000000000000000e+00
9.539041611274121301e-09	3.930712919116457908e-17	2.015615750487034863e-16	1.000000000000000000e+00
1.271872214836549562e-08	4.798933429988639847e-16	2.167113734404773823e-16	1.000000000000000000e+00
1.589840268545686994e-08	3.894132010705887766e-17	2.010374592429271055e-16	1.000000000000000000e+00
1.907808322254824260e-08	5.638680849842938578e-16	2.396599833245386548e-16	1.000000000000000000e+00
2.225776375963961527e-08	4.440895174115685998e-12	7.269686158305312488e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.179346076828908771e-15	2.483551856483552977e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.702756134074228576e-16	2.447822409844270638e-16	1.000000000000000000e+00
3.179680537091373987e-08	4.355956979594042452e-16	2.009701899119701784e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.176532508824841553e-16	2.060161791303137775e-16	1.000000000000000000e+00
3.815616644509648520e-08	1.042348672713846426e-17	2.009701792951432230e-16	1.000000000000000000e+00
4.133584698218785787e-08	1.111848624929855241e-16	2.024493970970369085e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.745904229665137182e-16	2.009698311199714856e-16	1.000000000000000000e+00
4.769520805637060981e-08	6.134034902007534458e-17	2.095302581047522358e-16	1.000000000000000000e+00
5.087488859346198248e-08	2.819297031561953512e-17	2.080319656238166753e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.898791191545855595e-16	2.600425442430367510e-16	1.000000000000000000e+00
5.723424966764472780e-08	2.453817923176412218e-16	3.073403081009237920e-16	1.000000000000000000e+00
6.041393020473610709e-08	3.557838828741556682e-16	2.010107303871728861e-16	1.000000000000000000e+00
6.359361074182747975e-08	4.663708576700171676e-17	2.845004921515132486e-16	1.000000000000000000e+00
