3.179680537091373905e-09	-1.184808464948290955e-16	2.011457620123852281e-16	1.000000000000000000e+00
6.359361074182747810e-09	5.093383046849743325e-16	2.010199885257682723e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.231757859996723281e-16	2.011463108820999979e-16	1.000000000000000000e+00
1.271872214836549562e-08	-5.047448163467970434e-17	2.010007146361549239e-16	1.000000000000000000e+00
1.589840268545686994e-08	7.433193705719074246e-17	2.009893222624690380e-16	1.000000000000000000e+00
1.907808322254824260e-08	3.527624278711122112e-16	2.016173422120635467e-16	1.000000000000000000e+00
2.225776375963961527e-08	6.924936442045122134e-14	1.545382609253754191e-14	1.000000000000000000e+00
2.543744429673099124e-08	9.767282925138755546e-17	2.059399998720301454e-16	1.000000000000000000e+00
2.861712483382236390e-08	9.997049328473933301e-18	3.143114303563271026e-16	1.000000000000000000e+00
3.179680537091373987e-08	9.606423276871498949e-16	2.988914839939734186e-16	1.000000000000000000e+00
3.497648590800511254e-08	-2.749977404481916567e-17	2.013266086859911151e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.137619192696347314e-16	2.102223653827735885e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.518377815097957328e-16	2.012026416612181160e-16	1.000000000000000000e+00
4.451552751927923053e-08	-4.778333759851710367e-17	2.009651381549864050e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.686827349757693112e-16	2.009654867895913253e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.804195461447544073e-16	2.009709328498538403e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.818240965626462264e-16	2.010556762254971635e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.287667819486605354e-16	2.009663151428520481e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.231065422696287763e-16	2.491351699917555392e-16	1.000000000000000000e+00
6.359361074182747975e-08	-3.189121853215734439e-17	2.010133921521331145e-16	1.000000000000000000e+00
