3.179680537091373905e-09	8.914135431135636137e-17	2.015486491487741308e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.656666589601948459e-16	2.016730873487903701e-16	1.000000000000000000e+00
9.539041611274121301e-09	5.304431944370960626e-17	2.009628568639926234e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.015795250094483006e-16	2.009643259584119391e-16	1.000000000000000000e+00
1.589840268545686994e-08	3.605964847313742856e-17	2.068599372611356140e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.391272343603033932e-17	2.396118798829808853e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.182604046350143120e-15	4.518517224610370964e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.889565265960215224e-17	2.316209714868465406e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.103540040046928792e-16	2.434657383208139808e-16	1.000000000000000000e+00
3.179680537091373987e-08	-7.551075752913844369e-17	2.011142307444326591e-16	1.000000000000000000e+00
3.497648590800511254e-08	6.589168696178091313e-17	2.009878446125435033e-16	1.000000000000000000e+00
3.815616644509648520e-08	-4.262016393258046780e-17	2.009708604757380333e-16	1.000000000000000000e+00
4.133584698218785787e-08	-2.244471307644666170e-16	2.009664303242045181e-16	1.000000000000000000e+00
4.451552751927923053e-08	5.862608526538984722e-19	2.377314389680558535e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.861494016814180053e-16	2.011845758131598050e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.171968888898685434e-16	2.012973551313968337e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.317126908291642115e-16	2.009657727825194020e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.570314514688378245e-16	2.280326899717575357e-16	1.000000000000000000e+00
6.041393020473610709e-08	-4.313255523076158558e-17	2.053480702174808177e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.110822680709499461e-16	2.138574779138133801e-16	1.000000000000000000e+00
