3.179681211055455307e-09	1.165606071917539363e-15	4.243966300023164594e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.625350503468758723e-16	3.158811415371024347e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.098228195980864542e-17	3.159931743237794128e-16	1.000000000000000000e+00
1.271872484422182123e-08	-7.961857997316298584e-17	3.163552863490305293e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.619749240521902228e-16	3.982676801948254556e-16	1.000000000000000000e+00
1.907808726633273019e-08	1.587506308135866173e-16	3.316120010713311531e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.465852218689946524e-16	4.776240088343664321e-16	1.000000000000000000e+00
2.543744968844364246e-08	3.811818979668605592e-17	3.161205693957828791e-16	1.000000000000000000e+00
2.861713089949909694e-08	-4.775559809223304981e-16	3.841215542281207397e-16	1.000000000000000000e+00
3.179681211055455142e-08	5.753219751022511526e-16	4.102697216956101306e-16	1.000000000000000000e+00
3.497649332161000920e-08	-3.804052811303938635e-19	4.316205637162695380e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.943807529475239743e-16	3.389524794715637858e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.311805313460745754e-16	3.678729160777962177e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.705012000853920615e-16	3.925973085011387414e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.775775262276058117e-16	3.163387808651207315e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.800426666754437806e-16	3.414037275214588954e-16	1.000000000000000000e+00
5.405458058794274270e-08	-5.132380156791620271e-17	3.162082871268035406e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.941142983872224172e-16	3.158806339466071640e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.443112246157707992e-16	3.159258382193546649e-16	1.000000000000000000e+00
6.359362422110910283e-08	5.846658934526704780e-16	4.666731241226372608e-16	1.000000000000000000e+00
