3.179680537091373905e-09	-7.800710469002630304e-17	2.124453887187963336e-16	1.000000000000000000e+00
6.359361074182747810e-09	-2.697678724303641239e-16	2.009934013851259488e-16	1.000000000000000000e+00
9.539041611274121301e-09	2.806101765738083762e-16	2.627549961213719573e-16	1.000000000000000000e+00
1.271872214836549562e-08	-3.798145935836464190e-17	2.533039008555714523e-16	1.000000000000000000e+00
1.589840268545686994e-08	-7.986303417826854853e-16	6.007695825802156901e-16	1.000000000000000000e+00
1.907808322254824260e-08	-5.147786092703681804e-15	5.474253197180220219e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.085926516758855499e-14	9.815648843948028218e-15	1.000000000000000000e+00
2.543744429673099124e-08	-4.436013939218402783e-16	3.208157152570992719e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.441520275160252313e-16	2.935554851063492534e-16	1.000000000000000000e+00
3.179680537091373987e-08	3.905719260328741364e-17	2.015005499933604980e-16	1.000000000000000000e+00
3.497648590800511254e-08	-7.079606081809014909e-18	2.009798605506665632e-16	1.000000000000000000e+00
3.815616644509648520e-08	-9.342091160065321431e-17	2.340217732080221184e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.967005886492809897e-16	2.048757773409571210e-16	1.000000000000000000e+00
4.451552751927923053e-08	4.777706830022557540e-17	2.009912583363456069e-16	1.000000000000000000e+00
4.769520805637060981e-08	2.638307743774942778e-16	2.377839884636927578e-16	1.000000000000000000e+00
5.087488859346198248e-08	5.098508448915939085e-17	2.160853553125063601e-16	1.000000000000000000e+00
5.405456913055335514e-08	5.288184334712355561e-16	2.733628076612638826e-16	1.000000000000000000e+00
5.723424966764472780e-08	1.552409931325076167e-16	2.108467194726579119e-16	1.000000000000000000e+00
6.041393020473610709e-08	3.144330205559428693e-17	2.009926687854143088e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.566286310566299830e-17	2.192241618964600790e-16	1.000000000000000000e+00
