3.179680537091373905e-09	-1.488107404273974168e-17	2.012127602277012153e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.249740157341746803e-16	2.009618541159964564e-16	1.000000000000000000e+00
9.539041611274121301e-09	1.134582978822829901e-16	2.012412592409266671e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.096974046564058879e-16	2.009635310892522069e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.491335755800513876e-16	2.452198144442289074e-16	1.000000000000000000e+00
1.907808322254824260e-08	-9.081180242682752926e-17	4.191145637923178883e-16	1.000000000000000000e+00
2.225776375963961527e-08	8.151718703478038916e-16	2.722860464403155578e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.341637192364278954e-16	2.167159695965247987e-16	1.000000000000000000e+00
2.861712483382236390e-08	4.831648461750183381e-16	2.010199474153751635e-16	1.000000000000000000e+00
3.179680537091373987e-08	-3.557775229479879818e-16	2.365466518065315369e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.632198075045563401e-16	2.072189717140434394e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.679085154120438402e-16	2.125299989570663235e-16	1.000000000000000000e+00
4.133584698218785787e-08	3.862818280278330353e-17	2.010587963002158550e-16	1.000000000000000000e+00
4.451552751927923053e-08	9.812725572429896853e-17	2.016579033732642298e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.340338315656199734e-16	2.009820939781631829e-16	1.000000000000000000e+00
5.087488859346198248e-08	-2.770594466281230011e-17	2.009742196455831799e-16	1.000000000000000000e+00
5.405456913055335514e-08	-3.383033551713757740e-16	2.009647096812495402e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.761415874355276049e-16	2.096048252626195735e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.395692423947280940e-16	2.032074651873647601e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.348941795189564190e-18	2.105005642070371567e-16	1.000000000000000000e+00
