3.179680537091373905e-09	3.944193183898521426e-16	2.166867569649395296e-16	1.000000000000000000e+00
6.359361074182747810e-09	3.583694411208747190e-17	2.012117918621725966e-16	1.000000000000000000e+00
9.539041611274121301e-09	-3.352231199573605716e-16	2.606550837691378415e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.165243655754502621e-16	2.010033788688092763e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.274597172502545072e-16	2.009781854030459924e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.345667380049953050e-16	2.418987545521047200e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.181561456453208033e-15	6.393901999396874283e-16	1.000000000000000000e+00
2.543744429673099124e-08	-4.015911792065212197e-16	2.871906504160594605e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.604441884146713615e-16	2.009719173616089379e-16	1.000000000000000000e+00
3.179680537091373987e-08	-8.105904174898101578e-17	2.214117012623604120e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.441113134193155040e-17	2.476942486616256008e-16	1.000000000000000000e+00
3.815616644509648520e-08	1.028570312614652685e-16	2.010029026406456729e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.200350450722295874e-16	2.009733128943047377e-16	1.000000000000000000e+00
4.451552751927923053e-08	3.388968386330761429e-16	2.015673636290140014e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.194547643941854211e-16	2.612123569069147268e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.269807632963632734e-16	2.402425639703703812e-16	1.000000000000000000e+00
5.405456913055335514e-08	-7.478739027600501909e-17	2.028525990025016635e-16	1.000000000000000000e+00
5.723424966764472780e-08	-2.560797635380577316e-16	2.653398019866271951e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.342838995633181283e-16	2.214470141444757130e-16	1.000000000000000000e+00
6.359361074182747975e-08	9.308472473618845878e-17	2.734060453446418531e-16	1.000000000000000000e+00
