3.179680537091373905e-09	-5.114451733601445387e-18	2.009694981465974895e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.800531774664979962e-16	2.009694244604026928e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.105406367113134342e-16	2.158553267997989986e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.755113830319454346e-16	2.019664856219084027e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.021270196398579675e-15	2.981750642337760468e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.997528371618430373e-16	2.242005473693898526e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.693638681762120301e-15	2.984355258459574654e-16	1.000000000000000000e+00
2.543744429673099124e-08	-5.526375695171058957e-17	2.273046785573225594e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.748126035716398305e-16	2.417897108715567338e-16	1.000000000000000000e+00
3.179680537091373987e-08	2.827442074706883614e-17	2.010523159907870465e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.749014908866839667e-16	2.010475665868820905e-16	1.000000000000000000e+00
3.815616644509648520e-08	4.561768363717852483e-17	2.260728847840139927e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.964148069300042071e-16	2.011168170421970557e-16	1.000000000000000000e+00
4.451552751927923053e-08	-2.543232505123554604e-16	2.855922471296890798e-16	1.000000000000000000e+00
4.769520805637060981e-08	2.277494446008245534e-16	2.675228625729068540e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.125726196711708452e-16	2.015381230662458713e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.210712441767984618e-16	2.028679597122517717e-16	1.000000000000000000e+00
5.723424966764472780e-08	-9.195615890433332262e-17	2.009658449940675918e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.731275991436148847e-17	2.009658818150989729e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.162288112538020969e-16	2.010082483053767499e-16	1.000000000000000000e+00
