3.179680537091364392e-09	1.077727363609746786e-15	3.307322698058865132e-16	1.000000000000000000e+00
6.359361074182728784e-09	9.140363990193582418e-18	2.009950822759234042e-16	1.000000000000000000e+00
9.539041611274094831e-09	7.232145405121270627e-16	2.923238614536917054e-16	1.000000000000000000e+00
1.271872214836545922e-08	5.371438332811301548e-16	5.665144826552887394e-16	1.000000000000000000e+00
1.589840268545682362e-08	2.235010690987761807e-15	2.287684036977160537e-15	1.000000000000000000e+00
1.907808322254818966e-08	3.298387099793783544e-15	5.611660754251731530e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.050801090862342735e-14	7.779360382273922511e-15	1.000000000000000000e+00
2.543744429673091514e-08	-2.186124113491032901e-16	4.032845705357490986e-16	1.000000000000000000e+00
2.861712483382228118e-08	5.448744427189453916e-16	2.585090431657284533e-16	1.000000000000000000e+00
3.179680537091364723e-08	-9.380801124021245779e-17	2.012234800505401325e-16	1.000000000000000000e+00
3.497648590800501328e-08	2.303972538287606697e-16	2.971740794917903740e-16	1.000000000000000000e+00
3.815616644509637932e-08	5.290361967966814168e-17	2.411526622511555015e-16	1.000000000000000000e+00
4.133584698218774537e-08	-7.949541429253869061e-17	2.010725809523793318e-16	1.000000000000000000e+00
4.451552751927911142e-08	7.645922385192683731e-18	2.053902529723677648e-16	1.000000000000000000e+00
4.769520805637047085e-08	2.953697699283260677e-17	2.015014098014796901e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.113842079419100697e-16	2.010547458236117730e-16	1.000000000000000000e+00
5.405456913055320294e-08	-6.307357254495458718e-17	2.020885782836260054e-16	1.000000000000000000e+00
5.723424966764456899e-08	-6.077568380964559965e-17	2.021018816850106427e-16	1.000000000000000000e+00
6.041393020473593503e-08	-2.311641158002416949e-16	2.009890854563583314e-16	1.000000000000000000e+00
6.359361074182729446e-08	-6.444639790382593834e-18	2.010168679094441840e-16	1.000000000000000000e+00
