3.179680537091402856e-09	-2.690047701480685627e-15	1.459903470388915609e-15	1.000000000000000000e+00
6.359361074182806539e-09	-2.016525540951844761e-15	2.138185968942682705e-15	1.000000000000000000e+00
9.539041611274208982e-09	-2.439364826454744490e-15	2.502471710651823838e-15	1.000000000000000000e+00
1.271872214836561308e-08	-3.974621111967544213e-15	5.272608178219859472e-15	1.000000000000000000e+00
1.589840268545701552e-08	-1.137945859164722754e-14	1.563757252154313356e-14	1.000000000000000000e+00
1.907808322254841796e-08	-5.897721177554860168e-14	2.626455489205257187e-13	1.000000000000000000e+00
2.225776375963982371e-08	5.097296916540769552e-12	4.798387026461069163e-13	1.000000000000000000e+00
2.543744429673122616e-08	-3.244668220048241459e-15	8.317867473751491211e-15	1.000000000000000000e+00
2.861712483382262860e-08	-1.426072241586085717e-16	3.214228505485444137e-15	1.000000000000000000e+00
3.179680537091403104e-08	-4.950040958558272181e-16	2.261672463097488651e-15	1.000000000000000000e+00
3.497648590800543679e-08	2.999278872696944477e-17	1.153224887860244711e-15	1.000000000000000000e+00
3.815616644509684254e-08	-1.721071088203060479e-16	1.200763148712316347e-15	1.000000000000000000e+00
4.133584698218824830e-08	4.072281681575540681e-16	8.127355660925997457e-16	1.000000000000000000e+00
4.451552751927964743e-08	-1.975991784252948143e-16	5.431612434059065720e-16	1.000000000000000000e+00
4.769520805637105318e-08	-4.137279234494035649e-16	5.551297283135063592e-16	1.000000000000000000e+00
5.087488859346245231e-08	3.954243027698443566e-16	3.976695203769170983e-16	1.000000000000000000e+00
5.405456913055385807e-08	-4.412591515908538306e-16	4.241111423970748468e-16	1.000000000000000000e+00
5.723424966764526382e-08	5.616410482274644032e-17	3.335581281270964298e-16	1.000000000000000000e+00
6.041393020473666295e-08	7.708735553512302521e-16	4.743395901671427712e-16	1.000000000000000000e+00
6.359361074182806208e-08	1.124207803414667043e-15	3.066615037614313467e-16	1.000000000000000000e+00
