3.179680537091335441e-09	5.454018057903728981e-17	2.012195120917725258e-16	1.000000000000000000e+00
6.359361074182670882e-09	-1.093050924727185682e-16	2.089715655442007351e-16	1.000000000000000000e+00
9.539041611274007150e-09	1.489280120555240997e-17	2.032966372992841384e-16	1.000000000000000000e+00
1.271872214836534176e-08	-1.199842892547706422e-16	2.135331357507652278e-16	1.000000000000000000e+00
1.589840268545667803e-08	8.967504439433590241e-16	2.050818727021390787e-16	1.000000000000000000e+00
1.907808322254801430e-08	-6.104476357085207432e-17	3.233919681324509448e-16	1.000000000000000000e+00
2.225776375963935057e-08	2.742698486805509529e-12	4.992310371424943744e-13	1.000000000000000000e+00
2.543744429673068684e-08	5.635920488535447772e-16	2.706582342737147134e-16	1.000000000000000000e+00
2.861712483382202310e-08	1.576040742589407801e-16	2.341830625418126669e-16	1.000000000000000000e+00
3.179680537091335606e-08	4.968323960842153505e-16	2.705306811301603983e-16	1.000000000000000000e+00
3.497648590800468902e-08	-9.423839471231630394e-17	2.026417980712781256e-16	1.000000000000000000e+00
3.815616644509602860e-08	4.003749253526259881e-16	2.018398905880505066e-16	1.000000000000000000e+00
4.133584698218736156e-08	2.257543424534107399e-16	2.009897044408438700e-16	1.000000000000000000e+00
4.451552751927870114e-08	7.173862665071592030e-17	2.009668573856844539e-16	1.000000000000000000e+00
4.769520805637003409e-08	3.270564881109465167e-17	2.011325533906306529e-16	1.000000000000000000e+00
5.087488859346137367e-08	-1.616041296654508683e-16	2.016247061049746784e-16	1.000000000000000000e+00
5.405456913055270663e-08	5.376108247402770355e-17	2.009796964383938083e-16	1.000000000000000000e+00
5.723424966764403959e-08	-1.591000609238964148e-16	2.010730808417430529e-16	1.000000000000000000e+00
6.041393020473537917e-08	-2.341269553244254887e-17	2.009738175496130082e-16	1.000000000000000000e+00
6.359361074182671213e-08	3.674044613401392897e-16	2.014130763532621058e-16	1.000000000000000000e+00
