3.179680537091373905e-09	7.230963042410181191e-15	2.941618222986576690e-15	1.000000000000000000e+00
6.359361074182747810e-09	4.066351641658761490e-15	2.922983263791489373e-15	1.000000000000000000e+00
9.539041611274121301e-09	7.168564403885839550e-15	5.576521039462543496e-15	1.000000000000000000e+00
1.271872214836549562e-08	1.196140451644021768e-14	1.404510207302489721e-14	1.000000000000000000e+00
1.589840268545686994e-08	7.655407030744421085e-14	9.064451553053082645e-14	1.000000000000000000e+00
1.907808322254824260e-08	1.216741853451149564e-13	2.344457417833111905e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.486401332404289679e-12	3.166254031719296325e-13	1.000000000000000000e+00
2.543744429673099124e-08	6.633550176351608096e-15	6.673879687272412787e-15	1.000000000000000000e+00
2.861712483382236390e-08	2.460335040538907729e-15	4.347170758112235201e-15	1.000000000000000000e+00
3.179680537091373987e-08	3.128232998600595961e-16	2.573038317745961706e-15	1.000000000000000000e+00
3.497648590800511254e-08	1.300108155854836178e-15	1.571242140207143314e-15	1.000000000000000000e+00
3.815616644509648520e-08	2.226808589659831095e-16	1.040335458856600834e-15	1.000000000000000000e+00
4.133584698218785787e-08	-2.565734339858970889e-16	1.182518940203317586e-15	1.000000000000000000e+00
4.451552751927923053e-08	5.413933643053366728e-16	6.577499251913348625e-16	1.000000000000000000e+00
4.769520805637060981e-08	7.656050253214538066e-17	6.932932760523011747e-16	1.000000000000000000e+00
5.087488859346198248e-08	3.837961600682310406e-16	6.487631215813675756e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.168206581421121659e-16	6.648004548607234439e-16	1.000000000000000000e+00
5.723424966764472780e-08	4.118850251083490906e-16	5.300731771361957633e-16	1.000000000000000000e+00
6.041393020473610709e-08	9.395793409437007874e-16	4.558883468194951554e-16	1.000000000000000000e+00
6.359361074182747975e-08	-3.559080366512403511e-16	4.872374126118966432e-16	1.000000000000000000e+00
