3.179680537091383831e-09	-1.096831116092975672e-16	2.580519483848393108e-16	1.000000000000000000e+00
6.359361074182767662e-09	-2.095879034131280463e-16	2.010247268337860828e-16	1.000000000000000000e+00
9.539041611274151079e-09	-1.570009134924365894e-16	2.011957090378012620e-16	1.000000000000000000e+00
1.271872214836553532e-08	1.621733154996925020e-16	2.012337400081225656e-16	1.000000000000000000e+00
1.589840268545691957e-08	-3.404039556947690990e-17	2.009852641365698016e-16	1.000000000000000000e+00
1.907808322254830216e-08	-1.582992365385778354e-16	2.862213958021127724e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.015727131554144087e-13	1.526471899009474876e-14	1.000000000000000000e+00
2.543744429673107065e-08	-2.373879926585048005e-16	2.009664389167957785e-16	1.000000000000000000e+00
2.861712483382245324e-08	6.121005494407810908e-17	2.009708404066532473e-16	1.000000000000000000e+00
3.179680537091383914e-08	-8.626293068787947204e-17	2.009670243321392721e-16	1.000000000000000000e+00
3.497648590800522504e-08	-8.235228183395276211e-17	2.013524024478909738e-16	1.000000000000000000e+00
3.815616644509661093e-08	-2.816555936452693027e-17	2.009724067991120989e-16	1.000000000000000000e+00
4.133584698218799022e-08	5.001313784170026345e-16	2.011337623658024976e-16	1.000000000000000000e+00
4.451552751927937611e-08	1.246086189466824194e-16	2.018736893889868154e-16	1.000000000000000000e+00
4.769520805637076201e-08	-7.551655883764975171e-17	2.009648086913886086e-16	1.000000000000000000e+00
5.087488859346214129e-08	-3.054755213738702463e-16	2.214005242405777691e-16	1.000000000000000000e+00
5.405456913055352719e-08	4.992727117142437852e-16	2.481110430070940014e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.090625796614558736e-16	2.141011366525973922e-16	1.000000000000000000e+00
6.041393020473629237e-08	-2.667499780842530660e-16	2.066463440287119612e-16	1.000000000000000000e+00
6.359361074182767827e-08	4.548845381695361574e-17	2.011986925016338633e-16	1.000000000000000000e+00
