3.179680537091393344e-09	-7.221663260328245509e-16	2.607504925208748934e-15	1.000000000000000000e+00
6.359361074182786687e-09	8.021793778959053904e-16	3.748821797723651647e-15	1.000000000000000000e+00
9.539041611274179203e-09	2.046421872643752435e-15	5.406338842089102882e-15	1.000000000000000000e+00
1.271872214836557337e-08	-4.790011582107951137e-16	1.295098414529796668e-14	1.000000000000000000e+00
1.589840268545696589e-08	8.377028389115456439e-15	9.081642384074276456e-14	1.000000000000000000e+00
1.907808322254835841e-08	1.395806503945541869e-14	2.316596208052795994e-13	1.000000000000000000e+00
2.225776375963975092e-08	3.998152764294113816e-12	3.577839760090264946e-13	1.000000000000000000e+00
2.543744429673114344e-08	-4.798179625943476133e-16	6.432295200310642472e-15	1.000000000000000000e+00
2.861712483382253596e-08	1.755194911490619273e-16	3.671900002292098832e-15	1.000000000000000000e+00
3.179680537091393178e-08	-2.445862893004790950e-16	2.123956171364587572e-15	1.000000000000000000e+00
3.497648590800532430e-08	4.181755604704624284e-16	1.743140713466645334e-15	1.000000000000000000e+00
3.815616644509671681e-08	-1.770344257772921430e-16	1.200054519200779399e-15	1.000000000000000000e+00
4.133584698218810933e-08	-1.399931983497179831e-15	1.178103507871596591e-15	1.000000000000000000e+00
4.451552751927950185e-08	-3.998801775029564230e-16	7.836072740755865858e-16	1.000000000000000000e+00
4.769520805637089436e-08	-7.447328405790381589e-16	6.978270426587092308e-16	1.000000000000000000e+00
5.087488859346228688e-08	-2.227938392173587366e-16	5.206321036723520831e-16	1.000000000000000000e+00
5.405456913055367940e-08	-4.496436617102903069e-17	5.053549703397141827e-16	1.000000000000000000e+00
5.723424966764507191e-08	3.302973424065330464e-16	5.524426677433765784e-16	1.000000000000000000e+00
6.041393020473646443e-08	-6.086580140182989664e-17	3.725989247519340861e-16	1.000000000000000000e+00
6.359361074182786356e-08	-4.959157760610946605e-17	5.545738173035454916e-16	1.000000000000000000e+00
