3.179680537091373905e-09	-5.950875924862828053e-16	1.080482664107654024e-15	1.000000000000000000e+00
6.359361074182747810e-09	-3.532917367655912547e-16	1.593083521902409861e-15	1.000000000000000000e+00
9.539041611274121301e-09	-3.623296082581733723e-15	2.455607264967923909e-15	1.000000000000000000e+00
1.271872214836549562e-08	-6.390087180458871102e-15	4.789268956535800174e-15	1.000000000000000000e+00
1.589840268545686994e-08	-2.328032384964382269e-14	1.475098632803848570e-14	1.000000000000000000e+00
1.907808322254824260e-08	-3.972064050935925435e-13	2.551170167774887465e-13	1.000000000000000000e+00
2.225776375963961527e-08	4.025045257591336763e-12	4.093952908033771875e-13	1.000000000000000000e+00
2.543744429673099124e-08	-1.709588681407954525e-14	9.192632338455395377e-15	1.000000000000000000e+00
2.861712483382236390e-08	-6.799522930197935418e-15	4.012340911015929654e-15	1.000000000000000000e+00
3.179680537091373987e-08	-3.833753512113893789e-15	2.330032433088586549e-15	1.000000000000000000e+00
3.497648590800511254e-08	-2.112791951688067088e-15	1.474050233331350451e-15	1.000000000000000000e+00
3.815616644509648520e-08	-1.732557168955131654e-15	1.355292419925976584e-15	1.000000000000000000e+00
4.133584698218785787e-08	-9.125795999920394106e-16	8.653986625587346041e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.063103047542642840e-16	9.615427133856189805e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.081504424325394074e-15	7.380337839305889897e-16	1.000000000000000000e+00
5.087488859346198248e-08	-3.257682611458834593e-16	4.222973724044125001e-16	1.000000000000000000e+00
5.405456913055335514e-08	-7.633277868516775491e-16	4.599931007420530941e-16	1.000000000000000000e+00
5.723424966764472780e-08	1.105787548940435475e-16	4.785557296156345347e-16	1.000000000000000000e+00
6.041393020473610709e-08	-4.348576369740088095e-16	4.720652466319240146e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.929332878910461002e-16	3.913165805910857759e-16	1.000000000000000000e+00
