3.179680537091383831e-09	-1.398599807271187564e-16	2.009655651112886257e-16	1.000000000000000000e+00
6.359361074182767662e-09	9.191615298007762365e-18	2.014455162412592913e-16	1.000000000000000000e+00
9.539041611274151079e-09	-1.601470897899408909e-16	2.686184073456126784e-16	1.000000000000000000e+00
1.271872214836553532e-08	-2.880936490758452310e-17	2.468902761295263991e-16	1.000000000000000000e+00
1.589840268545691957e-08	-1.818551808218142047e-16	3.167732609883885025e-16	1.000000000000000000e+00
1.907808322254830216e-08	-1.928817049647344210e-16	2.561827841582648989e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.436814341775203848e-15	2.998166106612384729e-16	1.000000000000000000e+00
2.543744429673107065e-08	1.444383007739428765e-16	2.012814789798651624e-16	1.000000000000000000e+00
2.861712483382245324e-08	-5.803968262268162753e-18	2.031868979355763979e-16	1.000000000000000000e+00
3.179680537091383914e-08	4.878972551485666438e-17	2.010674321336208251e-16	1.000000000000000000e+00
3.497648590800522504e-08	1.294296988965902945e-16	2.018411271242748803e-16	1.000000000000000000e+00
3.815616644509661093e-08	-4.255181300189815356e-17	2.009792583708738180e-16	1.000000000000000000e+00
4.133584698218799022e-08	9.736461473659287336e-17	2.022801337862104963e-16	1.000000000000000000e+00
4.451552751927937611e-08	6.247418337017194803e-16	2.747920664910410811e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.914298252929990561e-16	2.009655662703064130e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.633009651496587316e-16	2.451850248516069854e-16	1.000000000000000000e+00
5.405456913055352719e-08	-3.215245052393559034e-16	2.490215091742888636e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.091005907558169793e-16	2.015450992540043774e-16	1.000000000000000000e+00
6.041393020473629237e-08	9.338516084172658756e-17	2.017343702155144607e-16	1.000000000000000000e+00
6.359361074182767827e-08	-7.467723696342216619e-17	2.009691454827854830e-16	1.000000000000000000e+00
