3.179680537091364392e-09	1.574893125145438679e-17	2.009675021505573932e-16	1.000000000000000000e+00
6.359361074182728784e-09	2.746214437369662920e-16	2.074038463962542453e-16	1.000000000000000000e+00
9.539041611274094831e-09	-2.446991438128024184e-16	2.025049972704699737e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.943253170745811921e-16	2.010802827177536430e-16	1.000000000000000000e+00
1.589840268545682362e-08	2.146165349371177598e-16	2.094539590630900025e-16	1.000000000000000000e+00
1.907808322254818966e-08	6.606571961750156972e-16	3.026513778149007461e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.274265987220215323e-15	4.129710338588069383e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.647279521292967462e-16	2.352953645871759673e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.857044797244946894e-16	2.927984486534931020e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.334931372587899053e-16	2.029538823502731308e-16	1.000000000000000000e+00
3.497648590800501328e-08	5.961057734456889026e-17	2.333398888121778997e-16	1.000000000000000000e+00
3.815616644509637932e-08	3.108615743974043391e-16	2.903719313220063067e-16	1.000000000000000000e+00
4.133584698218774537e-08	1.977871285667175902e-16	2.009858075746383985e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.852716260935569797e-16	2.210627102603350856e-16	1.000000000000000000e+00
4.769520805637047085e-08	3.817085165768576284e-16	2.010634060318381602e-16	1.000000000000000000e+00
5.087488859346183689e-08	-3.231541386887913253e-17	2.010535972749525789e-16	1.000000000000000000e+00
5.405456913055320294e-08	-5.206844484409179864e-16	2.511671590846270708e-16	1.000000000000000000e+00
5.723424966764456899e-08	-3.660088507280304878e-17	2.085920437008127774e-16	1.000000000000000000e+00
6.041393020473593503e-08	-7.750958464330219631e-17	2.299416011447830171e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.490961333112362823e-16	2.012778185826934608e-16	1.000000000000000000e+00
