3.179680537091364392e-09	-6.166292759280513747e-17	2.187516519967476676e-16	1.000000000000000000e+00
6.359361074182728784e-09	-1.410054177891458807e-16	2.011388011490919890e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.293097860508787762e-16	2.010212893483665522e-16	1.000000000000000000e+00
1.271872214836545922e-08	-9.795654776371529947e-17	2.030509620201360004e-16	1.000000000000000000e+00
1.589840268545682362e-08	4.134420464513344069e-16	2.526576858127718908e-16	1.000000000000000000e+00
1.907808322254818966e-08	-1.853370440896415334e-16	2.010112737312645819e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.820363424310875998e-15	4.874448563366550903e-16	1.000000000000000000e+00
2.543744429673091514e-08	2.136436964627450445e-16	2.406490549016142029e-16	1.000000000000000000e+00
2.861712483382228118e-08	1.539333957212852299e-16	2.009686529109545108e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.120966350811442312e-16	2.010081031907787798e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.256954951525618030e-16	2.018820289088703674e-16	1.000000000000000000e+00
3.815616644509637932e-08	-2.715994574489508532e-16	2.106909683967846464e-16	1.000000000000000000e+00
4.133584698218774537e-08	5.715652209632398503e-17	2.586147382528086904e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.967248097609890656e-17	2.009812142179220581e-16	1.000000000000000000e+00
4.769520805637047085e-08	-7.741819414645543497e-17	2.011026151017833220e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.098952469606857277e-16	2.017410278915243263e-16	1.000000000000000000e+00
5.405456913055320294e-08	3.572054657218010904e-16	2.010844858731502361e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.975654279087380313e-16	2.010092017705158485e-16	1.000000000000000000e+00
6.041393020473593503e-08	-3.079963479048243285e-16	2.342682330990105644e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.147353172906718359e-16	2.009631156670111294e-16	1.000000000000000000e+00
