3.179681211055445794e-09	-2.742934020051721454e-17	3.539663662199182926e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.954127104056407853e-17	3.510125723717179304e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.894128021700984494e-17	3.528642351984014197e-17	1.000000000000000000e+00
1.271872484422178318e-08	4.153993823068673500e-18	4.894708806316081725e-17	1.000000000000000000e+00
1.589840605527722939e-08	8.833422117511113113e-17	3.513468832148069566e-17	1.000000000000000000e+00
1.907808726633267394e-08	3.223322658477382686e-17	5.914849495234903896e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.227076573317828902e-15	2.987551722559113772e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.764579804881499851e-17	3.511721012234824764e-17	1.000000000000000000e+00
2.861713089949901091e-08	-4.603459915318959764e-17	3.510421691897424847e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.985055498792951689e-18	3.676078246890846430e-17	1.000000000000000000e+00
3.497649332160990332e-08	-8.938653403606127406e-19	4.874203391716047172e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.266073000339140461e-17	3.631972377185293058e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.061303470507217787e-18	3.510222599295207703e-17	1.000000000000000000e+00
4.451553695477623699e-08	3.138473730859043564e-18	3.513944801053897299e-17	1.000000000000000000e+00
4.769521816583168816e-08	-6.100081638488768356e-18	3.510171745868729752e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.434383632061631828e-18	3.910354018330227188e-17	1.000000000000000000e+00
5.405458058794257726e-08	7.374984050062001823e-18	3.510080773697843419e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.240442768723793575e-17	4.727237534266376023e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.765112201595355394e-17	4.155237875666685000e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.028672740011584076e-18	3.511051657454710608e-17	1.000000000000000000e+00
