3.179681211055445794e-09	-5.735620193725331845e-17	3.861240144186548529e-17	1.000000000000000000e+00
6.359362422110891589e-09	-9.239151742505098191e-18	3.510118013853225475e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.668032934628161459e-19	3.913978661238913023e-17	1.000000000000000000e+00
1.271872484422178318e-08	-5.123161888563281887e-17	3.512452520699911983e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.633451465247681750e-18	4.400939105412521885e-17	1.000000000000000000e+00
1.907808726633267394e-08	-4.778943458929712721e-17	8.506794878086603859e-17	1.000000000000000000e+00
2.225776847738811849e-08	9.036171144549322241e-16	2.152194466613391691e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.508327110667134453e-17	3.511254259163751883e-17	1.000000000000000000e+00
2.861713089949901091e-08	-5.207815644985183917e-17	3.510117526312461422e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.075632151885117276e-18	3.525389988188967456e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.891600741136499321e-17	3.510677940782525351e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.245913168654052096e-17	3.542661371355923891e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.420534937662217432e-17	3.518594362185083548e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.541836404682851509e-17	5.691651821355706345e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.543783348930811847e-18	3.651607878595087835e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.427849795934694472e-17	3.514285695443696165e-17	1.000000000000000000e+00
5.405458058794257726e-08	5.113886911904821600e-17	3.742016087890635934e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.518550716302697929e-17	3.674960603913286642e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.190878663700987472e-17	3.511393799328187175e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.926747068703101568e-17	3.576184330814146878e-17	1.000000000000000000e+00
