3.179681211055465233e-09	-1.453994701639596321e-14	8.798606592393073678e-15	1.000000000000000000e+00
6.359362422110930466e-09	-9.458853303583856286e-15	1.253937570451174621e-14	1.000000000000000000e+00
9.539043633166396527e-09	-1.033188788088263518e-13	8.479700149457031701e-14	1.000000000000000000e+00
1.271872484422186093e-08	-1.712658793818284966e-13	3.356760090871013711e-13	1.000000000000000000e+00
1.589840605527732534e-08	-6.001897551849990300e-14	2.195014038839208201e-13	1.000000000000000000e+00
1.907808726633278974e-08	-7.426893165175403236e-14	1.641520171392912238e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.148653283754595048e-12	7.902525396563674058e-13	1.000000000000000000e+00
2.543744968844372187e-08	-8.723776557803776291e-15	1.135252076563797704e-14	1.000000000000000000e+00
2.861713089949918627e-08	-3.991465356551823705e-15	6.204590643474168664e-15	1.000000000000000000e+00
3.179681211055465068e-08	-2.040348722105526107e-15	3.759693212115409773e-15	1.000000000000000000e+00
3.497649332161011508e-08	-2.744226898133388441e-15	2.796778935846500461e-15	1.000000000000000000e+00
3.815617453266557949e-08	-1.867605463447100110e-15	1.964839229530414310e-15	1.000000000000000000e+00
4.133585574372105051e-08	-1.092544798508079754e-15	1.706766050393513051e-15	1.000000000000000000e+00
4.451553695477651492e-08	-1.191436757954859842e-15	1.274001579071894402e-15	1.000000000000000000e+00
4.769521816583197932e-08	-4.490095926961457750e-16	1.213718914645391568e-15	1.000000000000000000e+00
5.087489937688744373e-08	-7.861765318369981252e-16	8.996329565387714554e-16	1.000000000000000000e+00
5.405458058794290814e-08	-8.056171382460745553e-16	9.582303461432962376e-16	1.000000000000000000e+00
5.723426179899837254e-08	-7.015545202385419782e-16	5.287651270803592303e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.350667829784547681e-16	1.007126641957278164e-15	1.000000000000000000e+00
6.359362422110930135e-08	1.104392219661614002e-16	5.682604353507527121e-16	1.000000000000000000e+00
