3.179681211055445794e-09	5.004007830152237563e-16	3.615454516884339111e-16	1.000000000000000000e+00
6.359362422110891589e-09	-4.910009446765559045e-17	3.161987658903532507e-16	1.000000000000000000e+00
9.539043633166336970e-09	-8.311130092628081012e-18	3.946460241134351604e-16	1.000000000000000000e+00
1.271872484422178318e-08	9.417615348927528195e-17	3.161010049029777167e-16	1.000000000000000000e+00
1.589840605527722939e-08	4.222435391634356529e-17	3.158898885958885396e-16	1.000000000000000000e+00
1.907808726633267394e-08	-4.151553406101382314e-16	3.158688694433158470e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.541002996268823642e-16	7.283914120519422221e-16	1.000000000000000000e+00
2.543744968844356636e-08	3.350428485215495026e-17	3.158832751356423838e-16	1.000000000000000000e+00
2.861713089949901091e-08	-7.591872601047138076e-16	4.021217601919481925e-16	1.000000000000000000e+00
3.179681211055445877e-08	-4.470124065214814524e-16	3.160411612798596099e-16	1.000000000000000000e+00
3.497649332160990332e-08	-4.094853515365980210e-16	3.158653290829890803e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.757823692917994675e-16	4.582625159887550207e-16	1.000000000000000000e+00
4.133585574372079243e-08	-4.000436932526804545e-16	3.778430257051830665e-16	1.000000000000000000e+00
4.451553695477623699e-08	3.912948123803034999e-17	3.172700411540417453e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.559172527861394998e-16	3.158665293780035158e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.539054086455298254e-16	3.158665346124449887e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.248421709878385227e-16	4.044104200202855794e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.381365147315153804e-16	3.159236228484427240e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.336717828684619259e-16	3.371033554337259636e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.639961287891516690e-16	3.165538106407713910e-16	1.000000000000000000e+00
