3.179681211055445794e-09	8.426517444332600179e-16	3.679310868118516319e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.891353663692508651e-16	5.072879128917644840e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.193870058276807239e-16	4.623827803365165486e-16	1.000000000000000000e+00
1.271872484422178318e-08	-1.037566202797003108e-16	4.054938285259296400e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.829954656019201619e-15	1.625021175064942098e-15	1.000000000000000000e+00
1.907808726633267394e-08	-8.984013844392276466e-15	7.964988355447719959e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.288562794120789023e-14	2.095976284141889088e-14	1.000000000000000000e+00
2.543744968844356636e-08	-6.873750069674024834e-16	6.459101134101920091e-16	1.000000000000000000e+00
2.861713089949901091e-08	2.627698977573343128e-16	3.943668029479571012e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.723759299809368741e-16	4.832893631795355581e-16	1.000000000000000000e+00
3.497649332160990332e-08	3.671647436489449639e-16	3.158943769269515614e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.106621234843108736e-16	3.159498669475612116e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.605802696231992937e-16	3.158930532271394263e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.781265101289421573e-16	3.460971646613465601e-16	1.000000000000000000e+00
4.769521816583168816e-08	3.994810006141712593e-16	3.158960594287020859e-16	1.000000000000000000e+00
5.087489937688713271e-08	-4.991203344600733256e-17	3.158943515747804412e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.382999991070198553e-16	3.167667803922843130e-16	1.000000000000000000e+00
5.723426179899802182e-08	-6.440489364972931050e-17	3.183456816889361849e-16	1.000000000000000000e+00
6.041394301005346637e-08	4.606313285953279536e-16	3.159852371263435117e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.166577467424705452e-16	3.165121975445563810e-16	1.000000000000000000e+00
