3.179681211055465233e-09	-4.551380085058899262e-17	3.977908815479411678e-16	1.000000000000000000e+00
6.359362422110930466e-09	-1.226617769729946001e-16	4.289980081381045900e-16	1.000000000000000000e+00
9.539043633166396527e-09	-8.529748669492429985e-16	5.026460651279869740e-16	1.000000000000000000e+00
1.271872484422186093e-08	-3.576016403383864542e-16	4.998678931078873981e-16	1.000000000000000000e+00
1.589840605527732534e-08	-6.606246489008479795e-16	3.170122704100884970e-15	1.000000000000000000e+00
1.907808726633278974e-08	1.166880042298531170e-15	7.938102365537036505e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.625862088806615530e-14	2.138078102304245124e-14	1.000000000000000000e+00
2.543744968844372187e-08	-7.976749419409967939e-16	6.070674030717528710e-16	1.000000000000000000e+00
2.861713089949918627e-08	1.688011028665353206e-16	3.876648748170414447e-16	1.000000000000000000e+00
3.179681211055465068e-08	-4.855805466542994911e-16	3.939358505216776169e-16	1.000000000000000000e+00
3.497649332161011508e-08	-1.577851227408637746e-16	3.159222088447300765e-16	1.000000000000000000e+00
3.815617453266557949e-08	1.759080860775653177e-16	3.159337345658308333e-16	1.000000000000000000e+00
4.133585574372105051e-08	-4.036804013348925375e-16	3.160626672874703362e-16	1.000000000000000000e+00
4.451553695477651492e-08	5.952520597450428010e-16	4.632451555530893808e-16	1.000000000000000000e+00
4.769521816583197932e-08	4.406721642531548367e-16	3.159042721045407106e-16	1.000000000000000000e+00
5.087489937688744373e-08	-2.818821437668079296e-16	4.076134982324641962e-16	1.000000000000000000e+00
5.405458058794290814e-08	2.587393098114883224e-17	3.159276311056533151e-16	1.000000000000000000e+00
5.723426179899837254e-08	8.450805626626924201e-16	4.716545102582404792e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.296915091827168952e-16	3.313729958525683769e-16	1.000000000000000000e+00
6.359362422110930135e-08	-6.087606655984244930e-16	3.936739370324646992e-16	1.000000000000000000e+00
