3.179681211055465233e-09	-1.837247461191665362e-14	1.302280548337851526e-14	1.000000000000000000e+00
6.359362422110930466e-09	-3.370581890956678214e-14	2.977021162554338744e-14	1.000000000000000000e+00
9.539043633166396527e-09	9.181283921655409168e-13	3.646128169910420892e-13	1.000000000000000000e+00
1.271872484422186093e-08	7.452928434197858782e-14	3.263589494141834448e-13	1.000000000000000000e+00
1.589840605527732534e-08	-1.518026394424164501e-13	1.518909041780628052e-13	1.000000000000000000e+00
1.907808726633278974e-08	5.481256337701137164e-15	1.164632316218047231e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.125805236080936988e-12	7.056750735807914833e-13	1.000000000000000000e+00
2.543744968844372187e-08	-1.592000954714444639e-15	2.469556362346394290e-15	1.000000000000000000e+00
2.861713089949918627e-08	-1.071041528491302795e-15	1.582784945270794404e-15	1.000000000000000000e+00
3.179681211055465068e-08	1.629245562976783940e-16	1.254265127236827775e-15	1.000000000000000000e+00
3.497649332161011508e-08	7.847489992957769322e-16	8.823398623806196883e-16	1.000000000000000000e+00
3.815617453266557949e-08	1.193864752605886206e-15	1.047585675987283600e-15	1.000000000000000000e+00
4.133585574372105051e-08	-2.869531554575754475e-16	6.468018975704288430e-16	1.000000000000000000e+00
4.451553695477651492e-08	-3.499147623516604561e-16	5.726258168178970826e-16	1.000000000000000000e+00
4.769521816583197932e-08	2.206951108962991602e-16	5.734792728753501113e-16	1.000000000000000000e+00
5.087489937688744373e-08	3.209281113843262147e-16	4.789561686623534082e-16	1.000000000000000000e+00
5.405458058794290814e-08	4.163078338583194768e-16	5.074488450465921002e-16	1.000000000000000000e+00
5.723426179899837254e-08	2.171536324554104756e-16	6.103973492217289633e-16	1.000000000000000000e+00
6.041394301005383695e-08	-4.810519309613688549e-16	5.092116390686587317e-16	1.000000000000000000e+00
6.359362422110930135e-08	9.754791555316654348e-17	4.396731200202852955e-16	1.000000000000000000e+00
