3.179681211055474746e-09	-1.505763296711435899e-14	8.617382929738613977e-15	1.000000000000000000e+00
6.359362422110949491e-09	-3.471519009409343942e-14	2.669286529319114220e-14	1.000000000000000000e+00
9.539043633166424651e-09	2.415963166068260712e-13	3.338066543244771730e-13	1.000000000000000000e+00
1.271872484422189898e-08	4.310985361350938808e-14	3.123173064151763018e-13	1.000000000000000000e+00
1.589840605527737497e-08	1.191679983531781226e-14	1.948747058470814012e-13	1.000000000000000000e+00
1.907808726633284930e-08	4.384145811206122117e-14	1.185947849760713048e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.956943800596462948e-12	7.266844390678161675e-13	1.000000000000000000e+00
2.543744968844379797e-08	-3.880506533581175536e-15	3.959965699573570508e-15	1.000000000000000000e+00
2.861713089949927230e-08	-1.055793573630599484e-15	2.464760389961587374e-15	1.000000000000000000e+00
3.179681211055474994e-08	-1.276037481776497585e-15	1.781403513262368071e-15	1.000000000000000000e+00
3.497649332161022758e-08	-1.593908404982426339e-15	1.783263019079285687e-15	1.000000000000000000e+00
3.815617453266569860e-08	-1.265152411568866107e-17	1.366126598237480812e-15	1.000000000000000000e+00
4.133585574372117624e-08	-1.422600146912546383e-15	1.215395853106628855e-15	1.000000000000000000e+00
4.451553695477664727e-08	-2.900777858157261812e-16	9.577354943616873619e-16	1.000000000000000000e+00
4.769521816583212491e-08	-4.220896230449342571e-16	9.108537021588087086e-16	1.000000000000000000e+00
5.087489937688759593e-08	-2.589155262892299459e-16	7.616878990806999986e-16	1.000000000000000000e+00
5.405458058794307357e-08	-8.494270046303988718e-16	6.327179697211988315e-16	1.000000000000000000e+00
5.723426179899855121e-08	-1.445344965483358375e-15	9.165901993801771303e-16	1.000000000000000000e+00
6.041394301005402224e-08	-5.703377120072392506e-16	5.442180291301083437e-16	1.000000000000000000e+00
6.359362422110949988e-08	-6.519690488556034243e-16	4.600913143526411258e-16	1.000000000000000000e+00
