3.179681211055465233e-09	6.139069955544813956e-15	6.838767439217562947e-15	1.000000000000000000e+00
6.359362422110930466e-09	2.581135727943954302e-15	1.388917819369439905e-14	1.000000000000000000e+00
9.539043633166396527e-09	6.540779537305634377e-14	2.420753919841232073e-13	1.000000000000000000e+00
1.271872484422186093e-08	3.926202176144191489e-14	3.448330608816301755e-13	1.000000000000000000e+00
1.589840605527732534e-08	1.962611292664137830e-13	1.803267254927882331e-13	1.000000000000000000e+00
1.907808726633278974e-08	3.093662685472335687e-14	1.397577369287145901e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.167445881034158411e-12	7.499259069604817819e-13	1.000000000000000000e+00
2.543744968844372187e-08	-8.305244174787911663e-15	7.787153525747524287e-15	1.000000000000000000e+00
2.861713089949918627e-08	-5.461822345448723453e-15	4.129329241011943400e-15	1.000000000000000000e+00
3.179681211055465068e-08	-3.489476659202251260e-15	2.942619559336028949e-15	1.000000000000000000e+00
3.497649332161011508e-08	-3.638079784391722158e-15	2.028175336283414576e-15	1.000000000000000000e+00
3.815617453266557949e-08	-3.131819869158801823e-15	1.435358892688795831e-15	1.000000000000000000e+00
4.133585574372105051e-08	-1.450601774568722269e-15	1.380009474101187870e-15	1.000000000000000000e+00
4.451553695477651492e-08	-9.121147034879894011e-16	8.393693203308971671e-16	1.000000000000000000e+00
4.769521816583197932e-08	3.825146224225826904e-17	7.798423849784936119e-16	1.000000000000000000e+00
5.087489937688744373e-08	-1.075954605526905067e-15	9.190006599173232588e-16	1.000000000000000000e+00
5.405458058794290814e-08	-5.129775599478896736e-16	7.202448565457590975e-16	1.000000000000000000e+00
5.723426179899837254e-08	-4.159549916009149356e-16	4.556599543943324180e-16	1.000000000000000000e+00
6.041394301005383695e-08	-1.029678538338633164e-15	9.678715424791210268e-16	1.000000000000000000e+00
6.359362422110930135e-08	-1.017505860162096319e-15	5.859567259382187585e-16	1.000000000000000000e+00
