3.179681211055445794e-09	-1.521559011632786124e-16	3.186133569564192229e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.342256550659402493e-16	3.165143347464211040e-16	1.000000000000000000e+00
9.539043633166336970e-09	3.524476362630936312e-16	3.214964112165777415e-16	1.000000000000000000e+00
1.271872484422178318e-08	-3.762426098017740944e-16	3.159623637485188437e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.097405082790736477e-16	4.020546841547087581e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.673717827804895217e-16	3.166163271114050237e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.390303884841073222e-15	1.037834138074324846e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.187273830074704331e-16	3.158839200806994861e-16	1.000000000000000000e+00
2.861713089949901091e-08	-4.621477874929485002e-16	3.158969017635580452e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.098101016774087557e-16	4.073624553379354182e-16	1.000000000000000000e+00
3.497649332160990332e-08	3.029725178379588201e-16	4.147372193580185543e-16	1.000000000000000000e+00
3.815617453266534788e-08	3.776771340646760028e-16	3.804001848460412167e-16	1.000000000000000000e+00
4.133585574372079243e-08	-4.599887146292690399e-16	4.083164901146753663e-16	1.000000000000000000e+00
4.451553695477623699e-08	-4.947352845444371557e-16	3.158742241817746565e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.043969697004165396e-16	3.158685791263799865e-16	1.000000000000000000e+00
5.087489937688713271e-08	-4.471992109058576486e-16	3.643570336872984360e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.716031050624739839e-16	3.620509636603196399e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.104683458536156851e-16	3.519161786761398458e-16	1.000000000000000000e+00
6.041394301005346637e-08	5.113106503672444334e-16	3.161413365230148015e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.119118540998189756e-16	3.402677706478274280e-16	1.000000000000000000e+00
