3.179681211055436282e-09	1.372168722905981785e-14	1.023720588627464431e-14	1.000000000000000000e+00
6.359362422110872564e-09	3.354468542711727389e-14	3.248374595450728624e-14	1.000000000000000000e+00
9.539043633166307191e-09	-5.922539964997768698e-13	3.377210626689459919e-13	1.000000000000000000e+00
1.271872484422174347e-08	6.409765983327512286e-14	3.660876697924978115e-13	1.000000000000000000e+00
1.589840605527717975e-08	5.796091276529269467e-14	1.574959682152721179e-13	1.000000000000000000e+00
1.907808726633261438e-08	-1.461462914107412558e-14	1.081921287855973935e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.184164040207605234e-12	7.263674600491494844e-13	1.000000000000000000e+00
2.543744968844349025e-08	3.374149143718884336e-15	4.723386859125037486e-15	1.000000000000000000e+00
2.861713089949892157e-08	1.172706239211365266e-15	3.156116279835074799e-15	1.000000000000000000e+00
3.179681211055435951e-08	2.079430748385562445e-15	1.941173836142670983e-15	1.000000000000000000e+00
3.497649332160979745e-08	1.007861406036771208e-15	1.176219323665520426e-15	1.000000000000000000e+00
3.815617453266523538e-08	8.732918676462443553e-17	1.357350014164680369e-15	1.000000000000000000e+00
4.133585574372066670e-08	1.427569381010139501e-15	1.180938827070925962e-15	1.000000000000000000e+00
4.451553695477610464e-08	1.850410496650810105e-15	9.800703627188823779e-16	1.000000000000000000e+00
4.769521816583154257e-08	-4.596830916705164484e-16	6.293613381814811498e-16	1.000000000000000000e+00
5.087489937688697389e-08	1.745237336939543142e-15	8.364701480993040738e-16	1.000000000000000000e+00
5.405458058794241183e-08	3.943950852940476624e-16	6.240590459514065843e-16	1.000000000000000000e+00
5.723426179899784976e-08	-3.222777687887998181e-16	5.123838008051284611e-16	1.000000000000000000e+00
6.041394301005328108e-08	-4.361621753938316325e-16	6.957569476999227415e-16	1.000000000000000000e+00
6.359362422110871902e-08	1.040022634506858599e-15	4.421894287306864142e-16	1.000000000000000000e+00
