3.179683380469559090e-09	-3.026588085093753527e-18	3.311430252053699433e-17	1.000000000000000000e+00
6.359366760939118181e-09	-5.698426560905978931e-18	2.757837241727759867e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.944818102118593291e-17	2.715882955806591357e-17	1.000000000000000000e+00
1.271873352187823636e-08	-5.318201905391587818e-18	2.136838104181381215e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.642695457110318457e-17	2.118719893836499374e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.078563199590689769e-17	2.467818588378062886e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.416846722786113674e-15	1.442191433707959541e-16	1.000000000000000000e+00
2.543746704375647272e-08	5.119123110070752493e-17	2.472097170872918478e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.373298211355889886e-17	2.541553992473195589e-17	1.000000000000000000e+00
3.179683380469559339e-08	5.401378095099706268e-15	5.911577023232061196e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.953969176945578426e-17	2.097148570613660819e-17	1.000000000000000000e+00
3.815620056563471074e-08	-5.959638917267773916e-18	2.097416855179135121e-17	1.000000000000000000e+00
4.133588394610426942e-08	-3.102419451591350204e-17	2.186433427393821749e-17	1.000000000000000000e+00
4.451556732657382809e-08	6.052949025247624551e-18	2.092482957105754738e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.088655666819141964e-17	2.091879145463302252e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.571916676235152103e-17	2.096854024901860597e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.842474322328028385e-17	2.091294586875765006e-17	1.000000000000000000e+00
5.723430084845206280e-08	-4.394824964255586133e-18	2.091996277059557944e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.754250563353677779e-18	2.090554456953260148e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.526405334804630821e-17	2.090914467422485491e-17	1.000000000000000000e+00
