3.179683380469559090e-09	4.548990263109896928e-17	2.756770139063814206e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.555343608501707365e-17	2.254541982035532811e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.907631928824074658e-18	2.161187758110032675e-17	1.000000000000000000e+00
1.271873352187823636e-08	6.488113131542149365e-19	2.133764989588857504e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.625393390502490921e-17	2.843375481281221505e-17	1.000000000000000000e+00
1.907810028281735537e-08	-5.625877683180519949e-18	2.329464884569509531e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.440103628488923336e-15	1.635260026818561258e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.965926489232965148e-17	2.254107587651649671e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.432341302242257417e-19	2.102590808858069252e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.433073754726805662e-15	5.581517142793876864e-15	1.000000000000000000e+00
3.497651718516515206e-08	-7.604874001776161018e-18	2.096238490749082540e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.371323353812410543e-17	2.096474051407043444e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.961298486471048094e-17	2.092742077336789382e-17	1.000000000000000000e+00
4.451556732657382809e-08	6.886414299324169992e-18	2.108818292880708962e-17	1.000000000000000000e+00
4.769525070704338677e-08	-7.184076754942617587e-18	2.432382386092674422e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.394342226977781097e-17	2.269497852857037907e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.386086242410515573e-17	2.792078956634182920e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.966104582319554064e-17	2.720165881093362581e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.199101954068234506e-17	2.132876732049298133e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.802937517304034546e-17	2.755512855907907335e-17	1.000000000000000000e+00
