3.179683380469539652e-09	3.855034915533582386e-17	2.818071666984736914e-17	1.000000000000000000e+00
6.359366760939079303e-09	5.114865046110424231e-17	2.575216596542569526e-17	1.000000000000000000e+00
9.539050141408619782e-09	4.288079769515807847e-17	2.391621062099467307e-17	1.000000000000000000e+00
1.271873352187815861e-08	1.194560448437067800e-16	2.890107103079600013e-17	1.000000000000000000e+00
1.589841690234769743e-08	1.761126465348691685e-16	4.246078499120830334e-17	1.000000000000000000e+00
1.907810028281723626e-08	5.778734222259254993e-16	6.804409974998861198e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.550222851022259348e-12	3.207725043862866403e-13	1.000000000000000000e+00
2.543746704375631721e-08	7.459484425126985965e-16	9.129202041108755289e-17	1.000000000000000000e+00
2.861715042422585604e-08	1.022964270092340342e-16	3.434268352113278189e-17	1.000000000000000000e+00
3.179683380469539486e-08	1.336911786032973458e-14	7.232579150137394949e-15	1.000000000000000000e+00
3.497651718516493369e-08	1.266163753329688347e-17	2.102226841270919145e-17	1.000000000000000000e+00
3.815620056563447251e-08	3.904189013341099814e-17	2.099223194298027526e-17	1.000000000000000000e+00
4.133588394610401795e-08	3.982999364822987379e-17	3.004896903357591292e-17	1.000000000000000000e+00
4.451556732657355678e-08	-2.225912538476449737e-17	3.200697493201640235e-17	1.000000000000000000e+00
4.769525070704309560e-08	4.462638173452103845e-17	2.092523432861228878e-17	1.000000000000000000e+00
5.087493408751263443e-08	-1.082821820773207912e-17	2.911964090457747774e-17	1.000000000000000000e+00
5.405461746798217325e-08	7.222818293168572378e-18	2.119843661634581110e-17	1.000000000000000000e+00
5.723430084845171208e-08	1.548049021496902366e-17	2.090885575955459022e-17	1.000000000000000000e+00
6.041398422892125090e-08	2.101533468824743887e-17	2.098320991265117215e-17	1.000000000000000000e+00
6.359366760939078973e-08	3.811572011020477208e-17	2.255722354480146821e-17	1.000000000000000000e+00
