3.179683380469549578e-09	2.153877485847448288e-17	2.758273069795599301e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.530906182491773435e-18	2.258344561028885097e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.013499932768008203e-17	2.183779507620092546e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.223764482354715656e-17	2.129601477158092314e-17	1.000000000000000000e+00
1.589841690234774706e-08	4.661395475583315062e-17	2.502592100196650621e-17	1.000000000000000000e+00
1.907810028281729581e-08	-6.074654855685527283e-18	9.435518097908981812e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.619779508705787922e-16	1.236282192442339784e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.144417321980838248e-17	2.099266229021990333e-17	1.000000000000000000e+00
2.861715042422594207e-08	-7.749968470107854288e-18	2.104914264687728318e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.226917264086040431e-15	6.086457240577032431e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.345769013518113750e-17	2.764720147337814498e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.775483788893170371e-17	2.113734633261310099e-17	1.000000000000000000e+00
4.133588394610414369e-08	-5.900090084719126206e-18	2.205236490643527724e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.647687576900902641e-18	2.094445182811812346e-17	1.000000000000000000e+00
4.769525070704324119e-08	3.453391473291355875e-17	2.560634089498883221e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.207526133464833890e-17	2.096462500020343855e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.537355129471178784e-17	2.731990363869781359e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.888226991446893585e-17	2.797592142392731434e-17	1.000000000000000000e+00
6.041398422892143619e-08	4.074416861929565987e-18	2.224667990093340633e-17	1.000000000000000000e+00
6.359366760939098825e-08	5.193862097472531501e-18	3.653604431290584466e-17	1.000000000000000000e+00
