3.179683380469549578e-09	-4.020169489456704073e-17	5.376782618276256828e-17	1.000000000000000000e+00
6.359366760939099156e-09	-4.893100371164974468e-18	2.639865647502896707e-17	1.000000000000000000e+00
9.539050141408647907e-09	2.104532925516623311e-17	2.240095817324207788e-17	1.000000000000000000e+00
1.271873352187819831e-08	-6.758042677698100300e-17	6.619600982411888767e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.152634924167281492e-16	1.066122073555237542e-16	1.000000000000000000e+00
1.907810028281729581e-08	2.518877581840642494e-17	4.179499215638104401e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.176279381689899575e-15	1.411406856818122701e-16	1.000000000000000000e+00
2.543746704375639331e-08	-3.827961448243009617e-17	2.809566680353516204e-17	1.000000000000000000e+00
2.861715042422594207e-08	3.118227925625016557e-17	2.105458991726712240e-17	1.000000000000000000e+00
3.179683380469549412e-08	2.964023573841764974e-15	5.859559247831072931e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.233591190123520191e-17	2.125970489139748228e-17	1.000000000000000000e+00
3.815620056563459163e-08	2.052899693742772233e-18	2.097456971869653540e-17	1.000000000000000000e+00
4.133588394610414369e-08	-4.316136126260035025e-18	2.752543849447365997e-17	1.000000000000000000e+00
4.451556732657368913e-08	3.347970151284526934e-17	2.244037457959324014e-17	1.000000000000000000e+00
4.769525070704324119e-08	-5.872743277860540739e-18	2.315097886380181094e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.677543028848049738e-18	2.103295033244320351e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.239713048627512971e-17	2.282947470367136050e-17	1.000000000000000000e+00
5.723430084845189075e-08	2.089410853520721282e-18	3.075416275092972353e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.592177269015929984e-17	2.093903441811245567e-17	1.000000000000000000e+00
6.359366760939098825e-08	4.693240421393532225e-18	2.103312232128392091e-17	1.000000000000000000e+00
