3.179681211055445794e-09	-3.681535425658980059e-17	4.810702825423674575e-17	1.000000000000000000e+00
6.359362422110891589e-09	3.815885096746291470e-18	4.083242540402632633e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.429461295532523995e-17	4.038667131109984397e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.298704637869401659e-17	4.961744718989889202e-17	1.000000000000000000e+00
1.589840605527722939e-08	-6.328429304108167300e-17	8.778520334142652209e-17	1.000000000000000000e+00
1.907808726633267394e-08	-9.362594192468057232e-16	8.116926868000755602e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.093694337292598920e-14	4.086781786806449063e-15	1.000000000000000000e+00
2.543744968844356636e-08	-8.238752217034860700e-17	1.480075643663517995e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.473805524163232519e-17	7.146333343465648721e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.827954551781291101e-17	8.492925159730579368e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.284840673528991445e-17	6.951034821298075044e-17	1.000000000000000000e+00
3.815617453266534788e-08	-6.806421426866785699e-17	4.832332612239382367e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.516142118474935415e-17	3.510881377898792326e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.537161328332005692e-17	3.546497479828106693e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.685368673338363865e-17	3.973800634567091932e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.358650000425396327e-17	4.129557126159718265e-17	1.000000000000000000e+00
5.405458058794257726e-08	-3.820440680993550306e-17	4.024019589166425728e-17	1.000000000000000000e+00
5.723426179899802182e-08	5.320149939560617014e-17	3.692724170281827035e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.294864474948553934e-17	3.552838450717477494e-17	1.000000000000000000e+00
6.359362422110891754e-08	4.117767402988369319e-17	3.510466417083480856e-17	1.000000000000000000e+00
