3.179680537091393344e-09	-6.818193338486745334e-15	3.826212654313433667e-15	1.000000000000000000e+00
6.359361074182786687e-09	-8.585175151447456116e-15	4.691004623813311667e-15	1.000000000000000000e+00
9.539041611274179203e-09	-1.421530383074863824e-14	7.905482969340309036e-15	1.000000000000000000e+00
1.271872214836557337e-08	-2.435471386168458898e-14	1.454316523204014900e-14	1.000000000000000000e+00
1.589840268545696589e-08	-1.487790179926918772e-13	9.686214506275146370e-14	1.000000000000000000e+00
1.907808322254835841e-08	-3.091329712799902299e-13	2.193625153831155307e-13	1.000000000000000000e+00
2.225776375963975092e-08	4.226019228273831178e-12	3.815251197271871715e-13	1.000000000000000000e+00
2.543744429673114344e-08	-8.447134449876677028e-15	5.072104626214481022e-15	1.000000000000000000e+00
2.861712483382253596e-08	-5.013551841235302586e-15	3.030947502914960294e-15	1.000000000000000000e+00
3.179680537091393178e-08	-2.446505383402979134e-15	1.628516855789388513e-15	1.000000000000000000e+00
3.497648590800532430e-08	-1.544855184451880610e-15	1.108296908594895005e-15	1.000000000000000000e+00
3.815616644509671681e-08	-8.481958195620754258e-16	1.022589107811338826e-15	1.000000000000000000e+00
4.133584698218810933e-08	-7.331306165638608645e-16	5.649623868446835607e-16	1.000000000000000000e+00
4.451552751927950185e-08	-1.113741685871424982e-15	7.164130632664679844e-16	1.000000000000000000e+00
4.769520805637089436e-08	1.341959803654872204e-16	4.407219423186016181e-16	1.000000000000000000e+00
5.087488859346228688e-08	-6.397858305110765047e-16	5.230033559591275641e-16	1.000000000000000000e+00
5.405456913055367940e-08	-2.967575157529204817e-17	4.319578587663179952e-16	1.000000000000000000e+00
5.723424966764507191e-08	3.911770094066862492e-16	2.794242129471899565e-16	1.000000000000000000e+00
6.041393020473646443e-08	-4.958042393893805558e-16	3.521340102239299836e-16	1.000000000000000000e+00
6.359361074182786356e-08	-1.102573381953733588e-16	3.283023785180065545e-16	1.000000000000000000e+00
