3.179680537091402856e-09	-2.418133223401892368e-15	1.479793774402414437e-15	1.000000000000000000e+00
6.359361074182806539e-09	-2.503515327961595013e-15	1.823398580731326781e-15	1.000000000000000000e+00
9.539041611274208982e-09	-3.466915685889358951e-15	2.658512093123291131e-15	1.000000000000000000e+00
1.271872214836561308e-08	-8.433702091555674110e-15	5.062904928040557263e-15	1.000000000000000000e+00
1.589840268545701552e-08	-2.660409759604604512e-14	1.491284151085633779e-14	1.000000000000000000e+00
1.907808322254841796e-08	-4.091336662583889569e-13	2.647946039560384399e-13	1.000000000000000000e+00
2.225776375963982371e-08	4.350952913055308216e-12	4.214320778888751657e-13	1.000000000000000000e+00
2.543744429673122616e-08	-1.496730182787584975e-14	9.133784689133991486e-15	1.000000000000000000e+00
2.861712483382262860e-08	-6.424267409761194681e-15	4.076489785948102084e-15	1.000000000000000000e+00
3.179680537091403104e-08	-3.738109363446263140e-15	2.140507026506914731e-15	1.000000000000000000e+00
3.497648590800543679e-08	-1.546365118626455913e-15	1.549893940658940550e-15	1.000000000000000000e+00
3.815616644509684254e-08	-1.229755284156742156e-15	1.101367758247087167e-15	1.000000000000000000e+00
4.133584698218824830e-08	-7.868975600287870852e-16	8.064920113625227732e-16	1.000000000000000000e+00
4.451552751927964743e-08	-1.258673407114030058e-15	9.688043073963631010e-16	1.000000000000000000e+00
4.769520805637105318e-08	-9.773068094777548339e-16	5.706788119056428611e-16	1.000000000000000000e+00
5.087488859346245231e-08	-5.386134747397646039e-16	4.729344086589904686e-16	1.000000000000000000e+00
5.405456913055385807e-08	-3.803777745927666667e-16	4.750483255738334009e-16	1.000000000000000000e+00
5.723424966764526382e-08	-2.140595222086098524e-16	4.656494616174522791e-16	1.000000000000000000e+00
6.041393020473666295e-08	-7.453536950770878799e-16	4.982105313017980535e-16	1.000000000000000000e+00
6.359361074182806208e-08	-1.492096423530027683e-17	2.917724756906272162e-16	1.000000000000000000e+00
