3.179680537091373905e-09	5.399284276700190780e-17	2.167393292280691049e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.546987351561784949e-16	2.460277824887786816e-16	1.000000000000000000e+00
9.539041611274121301e-09	3.903170008863332467e-16	2.010261296170774664e-16	1.000000000000000000e+00
1.271872214836549562e-08	-4.059005151289592137e-17	2.484921240522793041e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.025755956062524094e-16	4.123412145745306703e-16	1.000000000000000000e+00
1.907808322254824260e-08	-5.134032833961468372e-15	6.487022597048115400e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.221276678592798004e-14	7.454388224013484029e-15	1.000000000000000000e+00
2.543744429673099124e-08	-4.908198711765297153e-16	3.882371123067237543e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.478384522301700877e-16	2.012304696613098498e-16	1.000000000000000000e+00
3.179680537091373987e-08	-3.205364898467256267e-16	2.768361668975582446e-16	1.000000000000000000e+00
3.497648590800511254e-08	-2.209502795693807455e-16	3.579505943492385836e-16	1.000000000000000000e+00
3.815616644509648520e-08	-3.950965870998850639e-17	2.027119160559135386e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.226233051222797317e-16	2.011626573457911664e-16	1.000000000000000000e+00
4.451552751927923053e-08	5.881542076159440728e-17	2.009797912759651368e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.038048521658259303e-16	2.014123832172085637e-16	1.000000000000000000e+00
5.087488859346198248e-08	2.785745124630708420e-17	2.009801382964145085e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.598611162099669779e-16	2.438030189538124566e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.274587856403022263e-16	2.213967639627673225e-16	1.000000000000000000e+00
6.041393020473610709e-08	-4.879602633426287372e-17	2.308749526409255025e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.299963280048309552e-16	2.127944986450459083e-16	1.000000000000000000e+00
