3.179680537091364392e-09	1.917817539867749363e-16	2.408749909962582513e-16	1.000000000000000000e+00
6.359361074182728784e-09	1.576938849211593197e-17	2.213517136606695633e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.478181346024316751e-16	2.578255922800552214e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.124867688234942610e-17	2.011340595735219105e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.147657566787431056e-16	2.009898120827455801e-16	1.000000000000000000e+00
1.907808322254818966e-08	-3.033365236596769049e-16	2.265523882234815603e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.029778357937270902e-13	1.421694565740426187e-14	1.000000000000000000e+00
2.543744429673091514e-08	1.517755713511452868e-16	2.013620668994399263e-16	1.000000000000000000e+00
2.861712483382228118e-08	2.049332624456237185e-18	2.025129178500987904e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.611794555905610815e-16	2.009713094863646040e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.379124175065853734e-17	2.743102740150910021e-16	1.000000000000000000e+00
3.815616644509637932e-08	1.354808472449249618e-16	2.013143966843785746e-16	1.000000000000000000e+00
4.133584698218774537e-08	9.345480853008604509e-17	2.921956411559451407e-16	1.000000000000000000e+00
4.451552751927911142e-08	-2.073082593709980130e-16	2.048353720536597254e-16	1.000000000000000000e+00
4.769520805637047085e-08	-7.806297936708996731e-17	2.011764955008332068e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.834476940957674077e-17	2.885723060908855743e-16	1.000000000000000000e+00
5.405456913055320294e-08	1.476875186765583738e-16	2.010117327281491200e-16	1.000000000000000000e+00
5.723424966764456899e-08	4.263340450920300208e-16	2.009724091494202443e-16	1.000000000000000000e+00
6.041393020473593503e-08	-9.958401561245291131e-18	2.017089389721426114e-16	1.000000000000000000e+00
6.359361074182729446e-08	4.840905943653239650e-16	2.996483627163274987e-16	1.000000000000000000e+00
