3.179680537091383831e-09	1.988701626672010328e-17	2.011001542906136268e-16	1.000000000000000000e+00
6.359361074182767662e-09	2.216675449800933259e-16	2.010148313034308352e-16	1.000000000000000000e+00
9.539041611274151079e-09	2.085768838194893501e-16	2.642694161514039825e-16	1.000000000000000000e+00
1.271872214836553532e-08	-1.033783028062722641e-16	2.010198413218486767e-16	1.000000000000000000e+00
1.589840268545691957e-08	3.661121921489254874e-16	2.213122970888479114e-16	1.000000000000000000e+00
1.907808322254830216e-08	1.167214176525532869e-15	4.099242544838178756e-16	1.000000000000000000e+00
2.225776375963968475e-08	2.932401640768679761e-12	5.483771479365869584e-13	1.000000000000000000e+00
2.543744429673107065e-08	4.622733821053333803e-16	2.709391175366281745e-16	1.000000000000000000e+00
2.861712483382245324e-08	-4.263248918677550522e-17	2.011207893935027898e-16	1.000000000000000000e+00
3.179680537091383914e-08	-6.582938628982612485e-17	2.009741283461672483e-16	1.000000000000000000e+00
3.497648590800522504e-08	1.359318118536176946e-16	2.011820932976877067e-16	1.000000000000000000e+00
3.815616644509661093e-08	-5.962174128186314218e-17	2.274029488003898401e-16	1.000000000000000000e+00
4.133584698218799022e-08	-1.112221238568880376e-16	2.580850001458231392e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.449694940777684592e-16	2.014772728162555647e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.499492145440428039e-16	2.138963573612025367e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.941491939468453803e-16	2.019119259955308363e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.701041670269914155e-16	2.712527032494689648e-16	1.000000000000000000e+00
5.723424966764491309e-08	-1.625927491461751353e-16	2.218206588068727081e-16	1.000000000000000000e+00
6.041393020473629237e-08	1.260280238717679379e-16	2.825455525759128128e-16	1.000000000000000000e+00
6.359361074182767827e-08	1.892046527346906782e-16	2.025895388009406078e-16	1.000000000000000000e+00
