3.179681211055465233e-09	-2.149595541086518711e-15	7.734071983683609174e-15	1.000000000000000000e+00
6.359362422110930466e-09	-8.945058262960136418e-15	1.631791343767603185e-14	1.000000000000000000e+00
9.539043633166396527e-09	-1.568824756007481734e-13	2.126650291890597391e-13	1.000000000000000000e+00
1.271872484422186093e-08	1.041040193333975923e-13	3.215046770252420880e-13	1.000000000000000000e+00
1.589840605527732534e-08	-1.407485591839886358e-13	2.195277964682188029e-13	1.000000000000000000e+00
1.907808726633278974e-08	-7.131972225661673530e-14	1.212942334655552829e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.134144460303969934e-12	7.099829017476962463e-13	1.000000000000000000e+00
2.543744968844372187e-08	1.804436219474364467e-14	8.728851132572265205e-15	1.000000000000000000e+00
2.861713089949918627e-08	8.427515621598728509e-15	4.254214033831014064e-15	1.000000000000000000e+00
3.179681211055465068e-08	8.113095736393021086e-15	3.241614771920457183e-15	1.000000000000000000e+00
3.497649332161011508e-08	3.507807422160626289e-15	2.010936828600193611e-15	1.000000000000000000e+00
3.815617453266557949e-08	2.186558245691360948e-15	1.942082123192158596e-15	1.000000000000000000e+00
4.133585574372105051e-08	1.621876645331402686e-15	1.188550624016331908e-15	1.000000000000000000e+00
4.451553695477651492e-08	2.492190991319566481e-15	1.349292635803159798e-15	1.000000000000000000e+00
4.769521816583197932e-08	-2.669291131227231922e-16	1.092580509161864479e-15	1.000000000000000000e+00
5.087489937688744373e-08	1.452982742377350169e-15	8.450517845323283182e-16	1.000000000000000000e+00
5.405458058794290814e-08	1.157885298724345085e-15	1.052934108659588832e-15	1.000000000000000000e+00
5.723426179899837254e-08	1.467949769186409057e-15	7.641419311961723478e-16	1.000000000000000000e+00
6.041394301005383695e-08	1.857601039773796365e-15	7.957815903327285089e-16	1.000000000000000000e+00
6.359362422110930135e-08	3.986528589396999036e-16	8.274219247067902538e-16	1.000000000000000000e+00
