3.179681211055494184e-09	4.863318501909901458e-15	7.406994420251782389e-15	1.000000000000000000e+00
6.359362422110988369e-09	7.266633785730327048e-15	1.511190838183163262e-14	1.000000000000000000e+00
9.539043633166482553e-09	2.611683785553903523e-13	2.133368094168157659e-13	1.000000000000000000e+00
1.271872484422197674e-08	-1.553120114995607659e-13	3.231388775186486745e-13	1.000000000000000000e+00
1.589840605527747092e-08	-1.277977049674422576e-13	1.959232673202526485e-13	1.000000000000000000e+00
1.907808726633296511e-08	-6.829797784726891258e-14	1.144024225108026862e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.148320863492549437e-12	6.289281121377368443e-13	1.000000000000000000e+00
2.543744968844395348e-08	-1.906068436639539429e-15	9.805063028314139822e-15	1.000000000000000000e+00
2.861713089949944766e-08	-2.900385123883933269e-15	5.527812837200490091e-15	1.000000000000000000e+00
3.179681211055494184e-08	9.135395459210589386e-16	3.830230436353673323e-15	1.000000000000000000e+00
3.497649332161043934e-08	1.853964938505204582e-15	2.529459129208968194e-15	1.000000000000000000e+00
3.815617453266593021e-08	-1.778243587354463470e-15	2.135892736581563152e-15	1.000000000000000000e+00
4.133585574372142109e-08	-1.733691539094925382e-15	1.633815401780987828e-15	1.000000000000000000e+00
4.451553695477691197e-08	-2.649066580089566474e-16	1.450810705176538859e-15	1.000000000000000000e+00
4.769521816583241608e-08	4.797758126674906937e-16	1.274030878396863611e-15	1.000000000000000000e+00
5.087489937688790695e-08	-8.412265449297406905e-16	1.282541587766534447e-15	1.000000000000000000e+00
5.405458058794339783e-08	-1.249748980093336278e-15	1.138878507819555278e-15	1.000000000000000000e+00
5.723426179899888870e-08	2.236096757998685797e-16	1.188589555722953878e-15	1.000000000000000000e+00
6.041394301005439281e-08	2.151683080808656854e-16	7.458564448448844106e-16	1.000000000000000000e+00
6.359362422110988369e-08	5.079540845869017379e-17	7.983845061228578537e-16	1.000000000000000000e+00
