3.179681211055445794e-09	7.432636259106095658e-17	3.801241888335521901e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.481357854164398412e-17	3.529396001176815131e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.901633784554385601e-17	4.099348793362137271e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.936064731397968288e-17	4.265340842353404647e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.054818761713441960e-17	4.529663586945179775e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.555290632055617335e-16	1.639645828191038447e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.627647107483649566e-16	1.973906087651119398e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.284597034748611734e-17	4.143431723503847290e-17	1.000000000000000000e+00
2.861713089949901091e-08	-5.929094615859367644e-17	3.510356169811011937e-17	1.000000000000000000e+00
3.179681211055445877e-08	-8.106951088947261300e-17	5.067369927924703291e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.842868929040116821e-18	3.510739444490242501e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.834564650631755412e-17	3.512111203948227009e-17	1.000000000000000000e+00
4.133585574372079243e-08	-5.144641450003789366e-17	3.523194763302098183e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.484272333694852568e-17	4.422893625673822806e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.250101354412192894e-17	3.880592384188907863e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.142047743543474885e-16	3.510304357041333758e-17	1.000000000000000000e+00
5.405458058794257726e-08	-9.912585997777348796e-18	3.850776918881227594e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.732042240581768824e-17	3.512305219352727026e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.253910517489342894e-17	4.067059297855135139e-17	1.000000000000000000e+00
6.359362422110891754e-08	4.424625049861125848e-17	3.576340262641150095e-17	1.000000000000000000e+00
