3.179681211055445794e-09	9.568986456057435857e-17	4.113669182070920504e-16	1.000000000000000000e+00
6.359362422110891589e-09	4.824319479528384795e-16	3.158734431498403074e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.953729804943418935e-16	4.112201160067773044e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.458002360448393443e-16	3.159535524679231287e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.207649251074500168e-16	3.158665368680084495e-16	1.000000000000000000e+00
1.907808726633267394e-08	5.624734192170087350e-16	3.158676865715888270e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.705269786773202172e-15	1.065324374598348043e-15	1.000000000000000000e+00
2.543744968844356636e-08	3.755996071274406185e-16	3.158777000685385895e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.012183439049916666e-16	3.196578314260052194e-16	1.000000000000000000e+00
3.179681211055445877e-08	3.020421371129695389e-16	3.709214386971082150e-16	1.000000000000000000e+00
3.497649332160990332e-08	4.650703803619654859e-16	3.159275915989990439e-16	1.000000000000000000e+00
3.815617453266534788e-08	6.343697621763969653e-17	4.455958447265390416e-16	1.000000000000000000e+00
4.133585574372079243e-08	9.332415594314517196e-17	3.389165478616906773e-16	1.000000000000000000e+00
4.451553695477623699e-08	-9.919799616091224246e-17	3.159067980586304937e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.139935011923300385e-16	3.159795810687200454e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.931213718491482589e-16	3.577750621834933452e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.909714962926727668e-16	3.163246443867813246e-16	1.000000000000000000e+00
5.723426179899802182e-08	-4.485176834888446016e-16	3.359886755885502919e-16	1.000000000000000000e+00
6.041394301005346637e-08	7.026940906870364048e-17	3.158720070025187507e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.884110867179229026e-17	3.675422716099158039e-16	1.000000000000000000e+00
