3.179681211055503697e-09	-6.479449534291609305e-15	5.773463638636652599e-15	1.000000000000000000e+00
6.359362422111006567e-09	-1.327858265061836837e-14	2.647667072374356253e-14	1.000000000000000000e+00
9.539043633166510678e-09	-3.888598841436694349e-13	3.432794705682161661e-13	1.000000000000000000e+00
1.271872484422201313e-08	1.471622316683735060e-13	3.260709281657219073e-13	1.000000000000000000e+00
1.589840605527751724e-08	-2.557490967520374910e-14	1.857906187014481359e-13	1.000000000000000000e+00
1.907808726633302136e-08	-6.389554657430924708e-14	1.201732641474698090e-13	1.000000000000000000e+00
2.225776847738852216e-08	3.121179313021153515e-12	7.026555751029228232e-13	1.000000000000000000e+00
2.543744968844402627e-08	-2.201346735130511477e-15	4.184913803422122490e-15	1.000000000000000000e+00
2.861713089949953038e-08	-3.032897527727243700e-15	3.456927765722661627e-15	1.000000000000000000e+00
3.179681211055503449e-08	-2.522444193357734435e-15	2.465343503893632542e-15	1.000000000000000000e+00
3.497649332161053860e-08	-2.645713046089384563e-15	2.090534594830585053e-15	1.000000000000000000e+00
3.815617453266604271e-08	-1.682410334612014144e-15	1.730847150450250283e-15	1.000000000000000000e+00
4.133585574372154020e-08	-1.468917132526738970e-15	1.212691185650011302e-15	1.000000000000000000e+00
4.451553695477704431e-08	4.318446443153699270e-17	1.221314415170478476e-15	1.000000000000000000e+00
4.769521816583254842e-08	4.824044764189367244e-16	8.287601580971865908e-16	1.000000000000000000e+00
5.087489937688805254e-08	-3.344518319327200224e-16	1.038763358243164095e-15	1.000000000000000000e+00
5.405458058794355665e-08	4.999188644992655640e-16	9.388508748504523855e-16	1.000000000000000000e+00
5.723426179899906076e-08	-8.896995612187016688e-16	1.036994631485408192e-15	1.000000000000000000e+00
6.041394301005456487e-08	1.357725977754191356e-16	7.181955574750549621e-16	1.000000000000000000e+00
6.359362422111006898e-08	-6.138095717973665092e-16	5.478866720498962039e-16	1.000000000000000000e+00
