3.179681211055474746e-09	-1.065701256557622140e-14	9.127847184148921556e-15	1.000000000000000000e+00
6.359362422110949491e-09	-1.245442648388944217e-14	3.066567272133935950e-14	1.000000000000000000e+00
9.539043633166424651e-09	-1.704975701138210431e-13	3.385329864981322417e-13	1.000000000000000000e+00
1.271872484422189898e-08	1.182723209614871187e-13	3.391403828655390952e-13	1.000000000000000000e+00
1.589840605527737497e-08	7.877836060420876061e-14	1.720802963358720652e-13	1.000000000000000000e+00
1.907808726633284930e-08	6.405170224941839205e-14	1.062620313426711431e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.202743641809193183e-12	7.844129821937968132e-13	1.000000000000000000e+00
2.543744968844379797e-08	-3.771961750204920368e-15	3.370873297792739265e-15	1.000000000000000000e+00
2.861713089949927230e-08	-3.230258357605234986e-16	2.187460690670623795e-15	1.000000000000000000e+00
3.179681211055474994e-08	-4.050810730246756986e-16	1.794735261163290693e-15	1.000000000000000000e+00
3.497649332161022758e-08	-3.288558831258420448e-17	1.536899796903728858e-15	1.000000000000000000e+00
3.815617453266569860e-08	-4.468947349222364444e-16	9.413673182049444858e-16	1.000000000000000000e+00
4.133585574372117624e-08	-3.451988759558225366e-18	8.619810295122217317e-16	1.000000000000000000e+00
4.451553695477664727e-08	3.526963323899762992e-16	9.003967041619139762e-16	1.000000000000000000e+00
4.769521816583212491e-08	4.272037473079206383e-16	8.527735931750573606e-16	1.000000000000000000e+00
5.087489937688759593e-08	-6.026999806830820686e-17	5.304974669626681876e-16	1.000000000000000000e+00
5.405458058794307357e-08	-3.142228547491998532e-17	5.692724574886920045e-16	1.000000000000000000e+00
5.723426179899855121e-08	-5.330561672911406627e-18	4.213800433626290615e-16	1.000000000000000000e+00
6.041394301005402224e-08	5.518915907216009384e-16	4.721391929599179021e-16	1.000000000000000000e+00
6.359362422110949988e-08	4.804560903101208796e-16	6.010533714187873013e-16	1.000000000000000000e+00
