3.179681211055445794e-09	-3.469642909889815045e-15	7.925694753208525622e-15	1.000000000000000000e+00
6.359362422110891589e-09	-7.574626938941626484e-16	1.186485586100995420e-14	1.000000000000000000e+00
9.539043633166336970e-09	5.385708496363399641e-14	8.137169020786643563e-14	1.000000000000000000e+00
1.271872484422178318e-08	4.467999964185946887e-13	2.474524095761220676e-13	1.000000000000000000e+00
1.589840605527722939e-08	9.183114521319754883e-14	3.283144260415444090e-13	1.000000000000000000e+00
1.907808726633267394e-08	-1.305559467892639300e-13	1.555197435508195949e-13	1.000000000000000000e+00
2.225776847738811849e-08	2.993866307376175035e-12	6.870957025142380014e-13	1.000000000000000000e+00
2.543744968844356636e-08	1.037053533852797208e-14	1.155316833073976166e-14	1.000000000000000000e+00
2.861713089949901091e-08	5.497528358826115329e-15	5.546494241248606626e-15	1.000000000000000000e+00
3.179681211055445877e-08	2.281346797732449766e-15	3.634325370586254679e-15	1.000000000000000000e+00
3.497649332160990332e-08	7.962921900878753262e-16	2.700525682221181168e-15	1.000000000000000000e+00
3.815617453266534788e-08	1.254582119387847072e-15	2.217236910041938092e-15	1.000000000000000000e+00
4.133585574372079243e-08	5.622135138523886994e-16	1.389431867753339561e-15	1.000000000000000000e+00
4.451553695477623699e-08	8.088901190136306031e-16	1.415412009301946147e-15	1.000000000000000000e+00
4.769521816583168816e-08	-3.163091934668733380e-16	1.132922556015893112e-15	1.000000000000000000e+00
5.087489937688713271e-08	4.634837319440814450e-16	7.417592965367465765e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.104115107343344822e-15	1.003791555340747880e-15	1.000000000000000000e+00
5.723426179899802182e-08	5.739146027889219346e-16	9.694343725248616010e-16	1.000000000000000000e+00
6.041394301005346637e-08	-7.333382219446825738e-16	6.645901887613546501e-16	1.000000000000000000e+00
6.359362422110891754e-08	9.211423830397050853e-16	6.903455407798587011e-16	1.000000000000000000e+00
